,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,1249.3696986599523,1249.3696986599523,453.71035710604656,442642.6604436977,40293.96572207783,39085.18848254583
21,1187.2678169829255,1187.2678169829255,453.71035710604656,370783.7534409477,36137.16441943497,37851.40836313662
22,1152.4485700069713,1152.4485700069713,453.71035710604656,342927.1874239454,33784.340275148286,35022.28728474903
23,1144.5997642531954,1144.5997642531954,453.71035710604656,342927.1874239454,33030.879194351255,33841.4364036873
24,1144.5997642531954,1144.5997642531954,349.5131096682666,324086.7102936596,32158.030848570317,32835.2987906192
25,1087.7171203723062,1087.7171203723062,349.5131096682666,265516.5433293494,31913.37549437052,30482.14566139127
26,1045.9315124266325,1045.9315124266325,349.5131096682666,245468.50325866253,30428.459289535414,25215.418544489003
27,1010.6606267211276,1010.6606267211276,349.5131096682666,243844.95752906223,29823.76298976068,24849.119228330663
28,978.0858436144003,978.0858436144003,349.5131096682666,243216.8808214927,29731.75385903525,23992.211024410622
29,950.37122959285,950.37122959285,349.5131096682666,237125.3303324768,28769.314084454847,22831.468915478723
30,934.0906147224435,934.0906147224435,349.5131096682666,232780.2970199932,28427.035641089984,22035.517897892063
31,934.0906147224435,934.0906147224435,349.5131096682666,232780.2970199932,28427.035641089984,21516.250916271485
32,928.4080134194468,928.4080134194468,349.5131096682666,226940.41855649484,28395.649867181543,21514.26603945015
33,927.904336411406,927.904336411406,349.5131096682666,224300.1620297776,27709.412541516354,21322.904173875955
34,918.6104483721264,918.6104483721264,349.5131096682666,223986.54362504705,25953.41050787299,19834.182102299783
35,897.650777526173,897.650777526173,201.8928964006572,223986.54362504705,25735.694671555382,19834.182102299783
36,868.8761807458112,868.8761807458112,201.8928964006572,220987.24458418117,25694.6038176504,18506.220920474832
37,858.5894438658611,858.5894438658611,171.28264688410937,193581.0388861161,25447.90633930065,18506.220920474832
38,858.5894438658611,858.5894438658611,163.099309084406,177557.7706922286,25447.90633930065,15798.73481652914
39,852.3969613663206,852.3969613663206,151.273264947677,154486.55173002716,25132.03394198791,13737.209473079862
40,828.1925645539355,828.1925645539355,145.76376538816604,134772.04644319386,25132.03394198791,13573.68476312649
41,814.7832906092339,814.7832906092339,145.76376538816604,132847.6899247953,22157.870302509014,12951.57642280425
42,806.9943669194455,806.9943669194455,145.76376538816604,132847.6899247953,21258.120358906563,12866.223554930755
43,806.9943669194455,806.9943669194455,144.5314926888829,130424.11743742658,21019.59727877836,12361.302043267404
44,787.920883458799,787.920883458799,144.5314926888829,130331.91537263266,19350.829668542912,9759.65545581764
45,769.7402361433114,769.7402361433114,144.5314926888829,130331.91537263266,18615.494200995003,9759.65545581764
46,768.709344166207,768.709344166207,134.54632754358985,123579.37763152274,18559.630052130506,9610.913931959789
47,767.7258552527359,767.7258552527359,113.13405094960974,118695.15902944795,17725.57303303889,9610.913931959789
48,767.7258552527359,767.7258552527359,103.50339725093154,117929.9486633712,17168.067560453605,9465.649132181885
49,751.8644548330486,751.8644548330486,98.97625135080746,111470.2462306905,17168.067560453605,9465.649132181885
50,733.6296752529099,733.6296752529099,96.72437501854832,111470.2462306905,17003.228121232387,9446.184923780116
51,721.4734729552122,721.4734729552122,72.63255334444143,103356.79730733902,17003.228121232387,9400.749676520478
52,721.4734729552122,721.4734729552122,63.0170028986996,103327.31078808015,16930.792184519472,9400.749676520478
53,715.6516866116782,715.6516866116782,63.0170028986996,102022.49504065188,16930.792184519472,9374.659474550965
54,704.8544730475944,704.8544730475944,53.84001475297783,102022.49504065188,16205.187809647805,9336.928699674672
55,704.8544730475944,704.8544730475944,30.75050126441816,95195.00236759994,15953.55504394731,9211.06739168354
56,701.565293323525,701.565293323525,29.699864494812605,82041.906082883,15953.55504394731,8967.25632665609
57,700.4190577303971,700.4190577303971,22.026384057338166,80873.80816716459,15862.381781891076,8889.549407453582
58,692.3846396735883,692.3846396735883,21.750151101495444,80617.14277931182,15862.381781891076,8883.215456062813
59,664.8597709839349,664.8597709839349,21.328682925873892,76518.20034735477,15502.95206731722,8855.446077168426
60,655.2879865085463,655.2879865085463,19.959612758745152,70218.53893146847,14550.553179367573,8801.684846456863
61,654.3195877736183,654.3195877736183,17.547041501181177,70218.53893146847,13693.029086916576,8612.53176704646
62,653.515573572232,653.515573572232,17.230848926999357,68512.36086651312,13521.94201019647,8551.128229193302
63,652.0497597023292,652.0497597023292,17.230848926999357,68257.25427120202,13136.496960056256,8496.042237158184
64,644.2348461209887,644.2348461209887,15.22875706810933,65340.86950624827,13042.774936764998,8355.088488623473
65,582.9232532866382,582.9232532866382,14.369838761366989,65107.49793006341,12304.177494518484,8125.543996809183
66,551.3501140388477,551.3501140388477,14.369838761366989,56869.75101205274,11462.553694538576,8120.731314937117
67,533.124326194774,533.124326194774,13.607925831696209,42857.87378688548,10948.838789864045,8098.447125478476
68,527.1019014081367,527.1019014081367,12.665133930861558,41666.42817323811,10917.198691520074,8051.759686506263
69,526.438520671382,526.438520671382,12.138824283627148,40073.62669544051,10828.775794851595,7844.306139222704
70,523.6408351772543,523.6408351772543,12.033339183788154,40072.60862799086,10484.772454849586,7755.9440678711535
71,502.26888161094,502.26888161094,11.417941690785796,39906.77448874087,9660.563991555884,7733.103992018317
72,485.6839796573488,485.6839796573488,10.178159464804512,39906.77448874087,9627.01878232409,7702.026305466803
73,484.2550302158515,484.2550302158515,8.382594033824766,36536.56289959823,9521.033733698208,7656.64182119546
74,479.8375317192357,479.8375317192357,8.382594033824766,28421.902100554995,8476.47138420142,7561.983105180538
75,442.4046134014926,442.4046134014926,7.484902123889814,27190.181919926097,7855.349725327503,7302.749865925492
76,405.8551378044826,405.8551378044826,7.484902123889814,26824.15974181212,7285.717367357516,6997.876382415323
77,379.28359180771,379.28359180771,4.74996836810077,25699.600525449358,7280.225060849305,6951.421009650859
78,352.72044461134743,352.72044461134743,4.035490795228526,24310.077121137343,7161.411155504859,6933.990182769579
79,323.22373838788747,323.22373838788747,3.727153959572659,23848.869053868217,6837.715446334903,6928.631300110696
80,297.97294900742577,297.97294900742577,3.615816024681336,22398.07323138184,6768.3401788627525,6906.289319771343
81,277.86407824122074,277.86407824122074,3.2176253742265075,22196.34737317193,6768.3401788627525,6844.117444822104
82,263.71789220787963,263.71789220787963,3.034567350259173,20552.015164617405,6751.556293530407,6594.346611015481
83,255.1133175621337,255.1133175621337,3.034567350259173,19797.596157573054,6751.556293530407,6362.462034397781
84,248.0612031435169,248.0612031435169,3.034567350259173,19797.596157573054,6692.778943174597,6322.56981754322
85,243.04080261298688,243.04080261298688,2.90465748231561,19776.008171794405,6559.5664779893,6309.444689127604
86,242.4214412804242,242.4214412804242,2.4761788882782505,19702.876089516525,6511.781667090295,6296.212970348263
87,241.41487327568424,241.41487327568424,2.421389106101657,19282.999932298106,6477.766664295974,6248.777782083513
88,211.8614249346828,211.8614249346828,2.3649053905345334,18473.27103726788,6443.414834503548,5876.205733051143
89,204.23904107204976,204.23904107204976,2.159326823125736,17331.029057203465,6413.059267986753,4950.18098708696
90,204.1393311510704,204.1393311510704,1.9860214237914264,17216.501023789697,6126.294422840223,4293.277469605154
91,199.84984033346652,199.84984033346652,1.9860214237914264,16730.166199876676,5689.715538042605,4186.607243127184
92,199.33487874092816,199.33487874092816,1.748235483004149,15700.870139242272,5689.715538042605,4081.0038282104993
93,195.96010214936848,195.96010214936848,1.3663780808593815,14852.69841096492,5689.715538042605,3950.852239443885
94,195.9510813792505,195.9510813792505,1.288689249021124,14794.548563751148,5667.297101143088,3893.279883713148
95,190.3669059219857,190.3669059219857,1.288689249021124,14794.548563751148,5667.297101143088,3860.147326665098
96,179.52314575273817,179.52314575273817,1.288689249021124,14742.712374078475,5567.288015991451,3838.9775142727626
97,178.01941192429797,178.01941192429797,1.288689249021124,14585.789562486334,5284.73366201964,3829.3698597958223
98,172.80037723977816,172.80037723977816,1.288689249021124,14527.144925312792,5284.73366201964,3821.1111602660376
99,171.15237354976227,171.15237354976227,1.288689249021124,14505.897876583442,4815.637452735044,3808.5626069548753
100,161.46165475977128,161.46165475977128,1.288689249021124,14471.397667010113,4263.688534385432,3796.2017646876056
101,142.14823228342132,142.14823228342132,1.288689249021124,14366.590373110828,4254.848622419814,3775.315944332456
102,134.66955858112107,134.66955858112107,1.288689249021124,14212.312824676845,4254.848622419814,3735.0598830024633
103,134.66955858112107,134.66955858112107,1.288689249021124,13996.16500248284,4240.321765466336,3655.595339533776
104,129.84168012299926,129.84168012299926,1.288689249021124,13620.339836785784,4239.392603679153,3542.784509552448
