,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,383.8766374718167,436.3313637823359,549.6364092990439,296504.1105644909,49037.66900315508,34364.10810620716
21,383.8766374718167,436.3313637823359,549.6364092990439,222193.91417653143,48787.442362222224,34038.270509062975
22,383.8766374718167,436.3313637823359,549.6364092990439,193059.8089174189,48592.06841242807,34038.270509062975
23,383.8766374718167,436.3313637823359,549.6364092990439,186989.85783033088,48413.16310932127,33281.789591011555
24,383.8766374718167,436.3313637823359,549.6364092990439,186901.862731634,48413.16310932127,32802.60504729776
25,322.1437430187794,234.55934104874285,549.6364092990439,185547.94124439504,48175.55201567446,32695.813545517743
26,320.96172879476643,230.23793290729645,549.6364092990439,185547.94124439504,47875.09272283402,32539.491287839377
27,307.5164550296326,204.6984919820082,549.6364092990439,182102.3208364481,47626.82998369268,31750.323131304376
28,271.30681345203385,194.58658092712477,549.6364092990439,159248.02497326452,47496.81848813619,28809.28096449905
29,256.34570781502936,181.7654878178712,330.96220434816547,114215.30896492592,47407.80561549569,26198.988729726523
30,248.0457344142929,173.51041855983743,324.6683925009542,94723.72527040572,47312.9214623367,26198.988729726523
31,246.17745646113423,171.6298621338532,278.54317734732564,83067.8198522673,47186.57866114955,25664.24289109799
32,242.29480395245585,168.77163848037662,273.1185223229629,79532.64102253143,47029.674252784665,25546.60754844497
33,197.25586181407948,159.97061756428894,273.1185223229629,75584.10217370947,46904.79772781549,25546.60754844497
34,164.17690789475796,158.01858002806134,265.2274428329408,70670.1241634466,46904.79772781549,25052.001282015077
35,156.60832745010904,157.64683425769496,262.2663698465937,68774.3015730257,41448.64857532327,23691.604156447127
36,155.70575045350282,154.79511469000346,262.0808696564545,68124.36697701516,38799.95239339063,23500.334633490427
37,137.67590800495626,152.96732397367518,261.9998580784127,67158.4704190343,37589.64157963447,23268.75601274796
38,137.67590800495626,121.4494831048309,261.9998580784127,66769.27725234958,37303.2027142161,22963.755175944007
39,129.00895481469732,95.11969448394912,243.22029107223003,64449.682020797794,37303.2027142161,20547.590650022223
40,105.1720461608277,81.02150720678083,243.22029107223003,64449.682020797794,35219.50836776901,18908.989826015477
41,92.5794047609959,76.06604838793322,236.0117115172555,59211.64644191059,33030.92188981199,17984.455733663264
42,87.38207278995657,73.64355707409491,226.53700619869204,59211.64644191059,31620.75610317962,17925.361594739556
43,80.11892458480573,71.3638293614714,226.53700619869204,54643.76668227889,30870.375978451204,17925.361594739556
44,75.7012947233366,61.68400156145602,222.35970301982596,50852.03684197679,30538.32648411593,17925.361594739556
45,71.95311855133302,61.01716905716345,222.04827915189875,50852.03684197679,30538.32648411593,17221.748362957904
46,71.21531439792837,58.36124252823832,217.82828602697876,49119.15306221254,30009.575854416005,17024.80747831598
47,56.12555555638436,58.2233932316444,208.4339029575701,48252.08112433126,29624.181989552853,16891.863032750975
48,55.04703022604223,53.80098560905854,206.8235866779487,48252.08112433126,29594.494639381883,16802.644917500573
49,55.04703022604223,52.90504878539764,204.2829142123046,46698.77710814716,29385.631822170493,16729.319054647145
50,54.71668242264321,52.12023668163067,204.2829142123046,46198.27400369675,29041.082709829385,16639.730603049553
51,54.46606150916212,51.96172049288672,204.2829142123046,45645.7973020011,29041.082709829385,16591.77666044
52,54.46606150916212,51.57875114214596,196.10156534271255,44663.23782851145,28943.416177450137,16501.679200482977
53,51.01399951332533,51.57875114214596,168.86651508710167,39520.84928625838,28756.24111576909,16362.602099457265
54,51.01399951332533,49.11344337412523,155.23910769567573,38889.555812576415,26906.27422808242,16306.345899439337
55,42.77816517155927,39.115897172135135,145.97700485847602,36617.88474749589,24068.20552732884,16267.444539169355
56,38.3432051217455,38.83794969884768,144.2168123876387,36167.88801888256,20320.76530134824,16248.654616023105
57,38.3432051217455,38.83794969884768,138.2532433791411,36167.88801888256,16737.693026266596,16212.297592247678
58,38.3432051217455,33.463463268420746,119.06769452608472,35608.3407878896,14657.094360898913,16115.198727743202
59,36.755022390165664,23.146929390121443,105.94478709742648,35486.83861297447,13067.940841666585,15894.775378442144
60,30.1254186238405,21.631015106757594,105.0179316947871,34851.923581652874,12594.037762024753,15816.765867730886
61,26.15740210212244,21.431973476501973,103.42125875356368,31232.364604919712,12562.611832061211,15794.279775589244
62,26.137059054081583,21.39089596808462,102.27717630372057,30694.093722542253,12562.611832061211,15750.512785321009
63,26.137059054081583,21.39089596808462,73.1174750723251,30355.81783690993,12193.885969830082,15608.811615920918
64,25.6025585130874,20.818545932991064,63.71213961981616,27480.530741326165,12143.16894817599,14564.23541523877
65,24.816356782087368,18.37380505650954,62.56650101704612,24942.410220548256,11233.648873415026,11910.919746291858
66,24.273786665599083,15.798958063796457,61.68579078465463,23417.51153980833,10599.05849348794,11836.899369785417
67,18.36529142084475,15.467325402315318,57.1879633185291,23284.40693090214,10523.451706014828,11666.912660562612
68,17.75239567872276,15.467325402315318,56.83897368678055,22974.40324941186,10523.451706014828,10672.727579477014
69,17.40777862538456,14.985084688097736,54.18469733803023,22879.018628944774,10470.590713236825,10087.43877887235
70,15.674615826210587,14.962847985414443,54.18469733803023,22770.938889775443,10412.817544303403,10068.79524247014
71,15.507389878662677,14.552557741276615,42.83017575214165,22663.254171370845,10294.244916581443,10068.79524247014
72,15.384493753261603,13.164302334876066,38.91636826018362,21016.777113997578,10193.938285951424,10005.91496996113
73,15.24635921805165,12.547702142219412,36.6759894920331,19361.35706812189,10101.958186389114,9718.814680093468
74,15.168745520917156,12.547702142219412,33.15321214702024,19034.97879155724,10011.986174258593,9051.815180041129
75,14.987362003723836,12.387973530482643,32.35514410390442,18598.40840706007,9926.358596598197,8780.908421014263
76,13.449665635609623,11.747014780913055,26.95680464713254,18000.47255066871,9843.674627667006,8764.614462125106
77,10.762362272869677,11.610730412603289,22.02942645852901,17934.54158931869,9763.783022792748,8733.483330616593
78,10.116657194020489,11.610730412603289,22.02942645852901,17709.04470432673,9686.56194846374,8590.59985479289
79,9.875162153665674,10.7498691619343,19.97006602688297,16528.68602590687,9611.93554444028,7942.865320155852
80,9.6236583093076,7.055479146373421,19.61306821867685,14775.231275131922,9539.85075288586,7655.347847289126
81,9.415076480346194,6.133795727425467,19.61306821867685,14349.768001675198,9470.277465269028,7591.066847507434
82,8.626190243554552,6.044232136725283,17.02831485872214,14301.49280184534,9403.197953960243,7588.345141817221
83,7.094288214057375,6.044232136725283,16.43572742187205,14109.606380139703,9338.602237932224,7569.844666512263
84,5.911602949872003,5.869972886413468,15.61258988797471,12312.968728910502,9276.493940467935,7550.130610222557
85,4.78628995962162,5.869972886413468,14.248989987126016,10861.466965193003,9216.877859721108,7501.332710608586
86,4.7330505264271245,5.106230048019539,13.213855308653777,10861.466965193003,9159.76690873278,7473.541965000678
87,4.678535176908666,4.2530009985438335,12.201259285741555,10232.760747211849,9123.400000000003,7467.214664089401
88,4.6293258797904695,3.892608980435617,12.063971757446255,10077.659172656044,9123.400000000003,7458.588093445416
89,4.537160268786112,3.846621445774706,11.17179504756774,9957.22612388101,9123.400000000003,7452.592627627571
90,4.513227812009719,3.783826864010869,11.004382670649472,9877.26046800134,9123.400000000003,7444.669597253261
91,4.427676025626411,3.783826864010869,10.94572948821904,9851.199954395166,9123.400000000003,7433.773056768981
92,4.114108466299405,3.768527612203374,10.6251790085911,9803.750409449663,9104.68126461704,7419.220932782498
93,3.827336113853234,3.768527612203374,8.808273083832457,9702.43444850097,9104.68126461704,7401.160740325236
94,3.725047315902692,3.6682434625838223,8.276421724320597,9686.70400396286,9104.68126461704,7396.482236620361
95,3.646559994319973,3.162967449285458,8.276421724320597,9672.335773043162,8933.3926385591,7396.340742777282
96,3.646559994319973,2.8798857207150776,7.711250048321802,9645.3331978087,8933.3926385591,7380.194192196667
97,3.5958180170706773,2.8798857207150776,7.574963543148067,9606.169163531258,8933.3926385591,7362.764357913255
98,3.513352395765507,2.8798857207150776,7.356165462269798,9567.939915348235,8627.61447641906,7317.021977684894
99,3.4882606004368943,2.8041964881277845,6.609569909573966,9509.646675675276,8627.61447641906,7271.330686927462
100,3.4882606004368943,2.601127253847287,6.181246078947751,9481.972630081336,7943.638491460701,7263.9139346349
101,3.221186517856585,2.316855379957715,5.836961789847852,9481.972630081336,7943.638491460701,7259.504014565839
102,2.648810774454276,2.1754317927868847,5.514213401822623,9460.430880130776,7376.536041196481,7249.464556191212
103,1.8447690025006804,2.174657106461509,5.43503794293698,9425.643497419687,7376.536041196481,7219.000829659162
104,1.669413401061668,2.174657106461509,5.43503794293698,9296.338878240394,6325.029562059183,7124.35051871523
