,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,727.967638589571,342849.47137885203,793.3631275603419,55759.49758244144,47229.908681795205,349.4692805340885
21,699.2342290199804,338396.1873738245,793.3631275603419,55759.49758244144,47229.908681795205,334.7818769933483
22,668.2191842336805,287221.93128136854,793.3631275603419,55739.32027476383,43999.76826897461,322.6977834358936
23,653.8346993229578,254634.04245873625,793.3631275603419,54550.908693039964,39585.24037753103,297.0201084421419
24,648.2388481481698,254385.47306919063,793.3631275603419,53781.943015236255,38943.41041784753,281.49625915175943
25,643.2219254865398,240241.1104243063,793.3631275603419,53113.93153357986,38624.27001544297,270.5233898165524
26,630.17036703892,210591.5993805564,793.3631275603419,52594.5339587171,38253.18521990258,267.03113347025766
27,599.2142745798633,187816.56990289543,793.3631275603419,52215.63662989203,35007.70979088923,264.1702251545801
28,563.4357844248506,173746.44361907197,793.3631275603419,51984.39593354729,34780.93970666096,239.6542039126965
29,545.0480884470578,169370.06405519813,793.3631275603419,51915.52490221562,34644.03721566571,224.1156168798724
30,538.5571253586155,167933.7557518108,793.3631275603419,51915.52490221562,32637.42650456171,220.97164715393563
31,536.3865321007827,156204.40777207463,793.3631275603419,51664.27350871763,32631.13455209492,219.6932597993365
32,515.0878280853063,146943.2820178542,768.7475896775903,51614.64090861161,31187.3218020882,217.74448891193651
33,501.4762385825695,146943.2820178542,768.7475896775903,51585.84063020047,30858.25972653665,187.11189958409884
34,498.3476802687088,124835.1355480497,768.7475896775903,51585.84063020047,30462.41016272376,159.4106136293495
35,497.5690533996009,105219.5275574625,768.7475896775903,51289.69702782046,30126.132515316243,134.78165873702255
36,493.31925555601305,102686.58275219896,694.4060635077719,50793.05262368725,29378.82996946803,128.74557805503687
37,472.2991178347072,102224.51890409288,694.4060635077719,50430.97820265144,29378.82996946803,128.74557805503687
38,407.9794559988401,94764.25917948523,610.9436313060355,50033.17065797463,28153.48167979634,123.11040099328876
39,385.0912143660019,89680.1633415911,610.9436313060355,49690.09342357931,26641.837173072683,123.04761538896886
40,371.65609186152153,89091.02030599613,481.81868282562186,49397.15232434357,26591.5663462942,115.21578607711962
41,370.8866776949481,81325.82704387413,481.81868282562186,49245.07111399253,26018.98887560933,109.16075449009404
42,368.9566465404717,70181.94268292238,481.81868282562186,49245.07111399253,25990.513936814896,107.88852396837484
43,357.60372889857223,70056.1287946582,481.81868282562186,49042.24271533626,23675.299286527395,105.10230798238436
44,348.6347483721108,69421.50933622144,481.81868282562186,48541.04103439521,22505.52909476379,93.2036360741488
45,343.0572783317324,69421.50933622144,440.6421126861783,48541.04103439521,22325.48123909844,71.9906878503217
46,293.65802917547484,66760.30769987212,440.6421126861783,48391.63882372074,21338.91094863944,66.73387038783035
47,277.2077597780701,66747.66947162592,440.6421126861783,48317.80665781449,21338.91094863944,66.63136031102786
48,276.7676370507768,63073.965085053394,440.6421126861783,48310.97884353154,20905.23299863912,66.08762130561752
49,274.766758584193,60785.8313731324,440.6421126861783,48147.90853640597,20655.81953273945,62.13484836938903
50,273.3921897417393,60651.8099029809,436.7131647141995,47932.28845060062,20655.81953273945,60.06656684923183
51,256.0832649474106,60424.09934113682,435.2201236809142,47323.75575164889,20558.101685429592,57.5867416221005
52,212.98906639709853,58884.459394599646,432.67901048847887,46994.93952330035,20558.101685429592,55.240107048154094
53,182.05378517344175,55281.53009469985,432.67901048847887,46772.8360066686,17939.304921237817,54.53941501023704
54,169.9162325659659,53909.50414801911,429.9160961912388,46758.27018856511,15205.119065233252,47.93279864459332
55,164.2431736275603,50370.57249051143,419.6678644975938,46716.79501492795,14836.493532830458,47.93279864459332
56,161.12231979733644,42875.90746314175,401.6664796132343,46454.808853311486,14579.786980764811,46.435234473640406
57,152.07132901374823,40079.42582804173,396.1873945922448,46348.43941441833,14579.786980764811,42.61641246078445
58,150.54696962300352,37937.72404035695,386.07063671162007,46270.61785745113,14337.47300029706,42.528381938219646
59,148.76326244755074,33351.43317715037,361.8450865208829,46087.59260411538,14277.95952074733,42.528381938219646
60,142.9521729454639,32410.90111551901,341.583487372441,45668.90624861316,14022.713765589033,40.804586800645446
61,142.12491238985982,31029.10224288967,335.43332991386126,45079.33951331888,14022.713765589033,40.804586800645446
62,142.12491238985982,30694.154194227496,335.2894346053118,44710.70006325088,13721.551696125154,38.09019871015725
63,136.36657079587232,29595.287665446,333.607782765819,44493.65543716999,13721.551696125154,35.53678819760034
64,133.49560198301592,29047.31054385813,333.21574598400434,44471.32526670318,12414.290920537278,35.53678819760034
65,132.94050088749538,28944.44778076973,331.05927075283506,44429.843745214566,12414.290920537278,34.54460629466595
66,124.73286204011278,28649.66614066556,329.5838865156753,44211.7987185611,12165.700656538129,34.54460629466595
67,100.31618396319168,27841.856329817834,326.9091334992866,44186.620008678205,12137.982524900686,33.618387093339656
68,87.20543552760716,27738.921353572856,322.9449330455748,44166.88212300597,11719.426204797795,33.5833320732072
69,83.68060443892786,27080.10229647772,319.11266197646546,43628.79304310616,10305.546947034223,33.2818079609032
70,83.64872752522335,24600.2056599619,317.1274077098991,42858.112290088335,10160.15612825874,32.527227480480335
71,82.85228028221418,24600.2056599619,314.4336452534959,42183.5868600473,10144.76013199982,32.527227480480335
72,79.25222304544948,23488.966654573516,310.8838374807315,41619.93692581113,10144.76013199982,32.44555985273743
73,76.15431698330529,23488.966654573516,306.6455950533641,41279.731828294745,9956.444918789395,32.24302671332139
74,74.07183617771314,23184.56836708599,304.848331557316,41198.85955978256,9955.527732673232,29.48033805692027
75,70.89504540223727,23184.56836708599,304.0601187069149,41196.923983811306,9948.204345756698,28.62715716463957
76,67.5492889888547,22603.950203999037,304.0601187069149,41178.09427337261,9936.343848034696,28.62715716463957
77,67.5492889888547,21970.427784785225,303.5476640261835,41039.81099774432,9936.343848034696,28.327136905315783
78,66.41068697583383,21540.47655829829,301.29524438597826,40464.06702219207,9884.558893438243,28.08742423081257
79,66.23419662788208,21459.024731879057,297.8343940174962,40341.66793932591,9788.762967080102,27.614060427124663
80,66.23419662788208,21081.363647758277,285.50016258488495,40336.18798640309,9775.85001413128,27.480953063476708
81,64.52118187854008,17335.120911461552,260.07599132057817,40198.807464471865,9652.890168198004,26.71529312203726
82,63.36101812376768,16478.59868504489,249.25077487141704,40035.23377579699,8348.346894999302,26.71529312203726
83,63.024558836070426,16478.59868504489,249.25077487141704,40022.37981183026,7939.435486275657,25.755861347270137
84,63.024558836070426,16423.08336244895,248.8405496679612,39960.51438421517,7939.435486275657,22.732313439847545
85,58.811918104047336,16423.08336244895,246.99916411042835,39864.45921942202,7895.22423404945,20.61938896266549
86,56.07155678622527,16324.490291450613,246.1811329874729,39396.325361501295,7813.694744410655,18.94137023772814
87,55.25160630149057,15823.198202244012,240.7201001980859,38850.210566429,7813.694744410655,18.8344822773782
88,55.17857136648499,13955.885021761538,231.901892343394,38187.87642218319,7809.108973580669,18.58393399164653
89,55.17857136648499,13736.816895591766,229.40031929324056,37536.63571788545,7782.5957744782545,18.43506478864959
90,51.94915649562675,13706.55580251411,229.40031929324056,36824.26780198432,7591.577092064344,18.36586373651399
91,44.84337906247137,13601.13532752319,228.28627500610168,36224.72305960047,7561.356761388145,18.36586373651399
92,40.04126492572368,12692.326216396714,228.28627500610168,35869.01631139417,7561.356761388145,16.61295012835555
93,38.1785815079194,11155.084430775709,227.281759453323,35680.53483581156,7561.356761388145,15.316812039366477
94,37.41104046434834,10360.138050462823,224.1850402978476,35489.731965052764,7531.974678136559,14.96392586898974
95,36.80324753446802,10136.097072670776,219.26987241006648,34855.23206907147,7531.974678136559,14.96392586898974
96,35.867292115428924,9516.375922026446,211.00203116425735,34621.11407284425,7441.760979149232,14.613380976630516
97,35.84058987626525,9316.11536638715,203.16231357837168,34260.986729398115,7360.305648174341,14.613380976630516
98,35.84058987626525,9109.170520311627,193.9345834389613,34105.54053319217,7359.184794863815,14.583343618467548
99,35.64245817667786,8953.718728488395,183.99900361922727,34003.20395980011,7352.113790803212,14.583343618467548
100,34.38558129560887,8859.202391957895,180.1099270963691,33776.19070606544,7321.154582700184,14.478820545168196
101,34.38558129560887,8750.644680166575,178.83118787852422,33291.70025413152,6745.872023837105,14.075244948188216
102,33.59859210619955,8750.644680166575,178.17828219625838,32914.21677778516,5816.0570446982665,13.51765953465567
103,29.423453461639347,8716.826780183488,176.93277706137482,32465.91257664017,4785.289708855889,13.51765953465567
104,28.27619625063189,8682.828249911709,176.93277706137482,31968.48229852228,4440.399652777391,13.228450054772342
