,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,276.7966784342615,324.98170827741086,221.06166399041223,456034.8608908188,53260.217299118536,43887.96151086705
20,265.14473083429505,298.76973401686723,221.06166399041223,422258.2539096843,51916.79194373469,43541.149381613
21,245.65280301339004,269.2170228209229,221.06166399041223,418936.6393963564,51491.38673793002,43175.499194117154
22,235.66399955248025,255.7960404108049,204.78010706332745,403764.8399557685,46468.36911475008,42608.35763686054
23,234.7885553416945,255.7960404108049,204.78010706332745,368594.8725220247,45322.72374464632,42469.69967841941
24,211.88923013473016,233.06125773815324,204.78010706332745,327653.39197068434,45011.151297560464,42431.10964995276
25,206.64768512098465,203.0124603770693,204.78010706332745,290122.13482464314,37155.18783968448,42298.45564149548
26,186.92357027541,195.09245618904825,204.78010706332745,264924.98522598605,29380.109858955613,42054.064076672665
27,178.9490337884895,195.09245618904825,204.78010706332745,251096.04672795683,27561.588879392923,41953.32936169851
28,178.9490337884895,178.68207104058524,204.78010706332745,240230.8067461998,27072.27904374104,41952.02786721109
29,171.77435852707472,159.0391565611013,204.78010706332745,225763.8682401402,26838.191032838684,41952.02786721109
30,156.5824034076501,155.49060147575608,204.78010706332745,207729.73961553388,24982.82337187281,41938.89040471745
31,153.22282993208626,153.89612592310863,204.78010706332745,194404.85169922863,24982.82337187281,41547.91105752435
32,153.22282993208626,136.97158424115122,204.78010706332745,194404.85169922863,23270.3072191609,41422.24666078932
33,146.15211592430188,136.97158424115122,185.4937187892516,180742.39248414527,22015.935023914597,41422.24666078932
34,127.31670323070932,128.1124605687943,185.4937187892516,153418.36446185413,22015.935023914597,40798.06888480333
35,116.22387426230064,118.4417394399714,184.16170681236375,151958.96279432962,21036.82930382062,39988.072628542985
36,97.50995064811652,117.39924852087503,180.2163037541827,151958.96279432962,18963.110638608294,39914.97327966081
37,87.21913152709178,100.2525464658559,111.54839303191385,148263.92591150434,18963.110638608294,39914.97327966081
38,83.78184093442192,97.46996712619422,85.5798603749995,141352.55512589935,18626.94447303289,39224.846711772014
39,83.28123590560315,95.33867314864148,61.569695489567,129749.85705186178,18626.94447303289,39202.126696217565
40,80.19854024041508,86.61676883640591,49.48769479601992,118655.04513613976,16803.69871959778,38798.373376725176
41,80.19854024041508,83.07780211712256,47.64597897735473,118226.21878737044,16581.167557642424,35647.8988329964
42,75.91696657407111,82.34556496368393,46.86720418491824,116996.28408358851,15185.052481035633,33304.80779516142
43,68.6455433208045,80.40434314513007,38.41994342383384,96624.51034302954,14941.46022670348,31148.831055664705
44,68.42564195832676,80.28354469584019,34.39540668392644,83979.89399658359,14671.483966386411,28757.70631294913
45,68.26895263356862,79.6952143417721,34.39540668392644,81829.19481414986,14088.54116154491,27233.320763552503
46,67.36129853364737,79.40508859550411,33.70737081014305,81589.8646224197,13852.63615678184,26341.76935889598
47,64.28385108419269,79.40508859550411,33.493026486519824,81207.17827596367,13827.651691982124,26226.74957124209
48,57.3793606026595,74.66437528799455,32.27140866952065,80991.90644209734,13792.320782228426,26101.951053736528
49,53.87511085040691,69.55458928796172,32.22311159384693,79586.26815229186,13118.276762104184,24938.663335018307
50,50.07556720260934,67.94284072752215,31.95157246955004,79586.26815229186,11065.002851126425,24414.872745467157
51,50.00820465167763,67.94284072752215,31.95157246955004,71307.3288915743,11065.002851126425,24348.117286925248
52,49.53728159927,65.95651921072105,31.95157246955004,68896.54419875058,10269.974351248024,24233.964574594323
53,40.54227194158721,64.72935560369856,25.13766583375604,68896.54419875058,10269.974351248024,21472.365652044624
54,38.91754004845898,64.4250639382642,16.53208377798746,66196.69975972282,9817.770319635432,20585.324320178734
55,38.29497695354934,62.60956491717644,16.53208377798746,60079.32562619468,9817.770319635432,19130.50080874601
56,32.32346954293049,61.03713820400143,11.063257699166156,57211.74499234767,9817.770319635432,18549.15432268556
57,31.115169516819776,59.952990065527466,8.30703036571363,52066.64826874773,9718.971023345295,17732.020716829164
58,27.8583839647982,52.43543755314767,8.30703036571363,51247.22634220365,9618.168051867642,16797.76617170127
59,27.72005678832362,29.893274144341746,8.30703036571363,49986.708195012296,9263.076577255806,14430.318252445764
60,27.72005678832362,22.368099988725927,8.165901234686773,49344.54906422946,8671.899529744394,12629.612772470597
61,22.382497169316625,20.65414672394738,8.165901234686773,47454.35525645013,8669.187107380756,11541.24141687694
62,18.641863440958478,20.65414672394738,7.296866087120089,45428.2218478285,8669.187107380756,10706.41022629402
63,18.641863440958478,19.20502208736784,7.204857263302292,39955.56838159685,8666.321684872042,10172.322363654715
64,18.641863440958478,19.08573072155525,7.17443031035101,29600.026733637085,8666.321684872042,10172.322363654715
65,13.553383941964356,18.76362473515621,7.17443031035101,28976.659589430943,8666.321684872042,10008.97951765576
66,12.87401035108348,18.583321700378484,6.444396304094135,28976.659589430943,8666.321684872042,9225.8500633454
67,11.626068300131376,18.583321700378484,6.127394805465087,27798.00350224371,7217.77682411343,9123.400000000003
68,11.187208652544143,17.874803240453005,5.87027422299602,27695.93317332864,7154.000726616171,9123.400000000003
69,11.131944773414425,17.40087736818127,5.227149709932207,26916.648864710016,7154.000726616171,9123.400000000003
70,11.131944773414425,17.40087736818127,4.897486823876465,25182.819412198067,7154.000726616171,9123.400000000003
71,11.131944773414425,16.905292741391754,4.326229329338131,25182.819412198067,7129.961258148574,9123.400000000003
72,9.859099333606352,16.158462533989216,4.195432897752172,24614.367629242068,7112.073960952539,9123.400000000003
73,9.859099333606352,15.278325251576804,3.860916619279833,24523.74521737797,7097.591466055609,9123.400000000003
74,7.963876743944581,15.278325251576804,3.8587001836109978,24379.762476225573,7063.1754732035215,9123.400000000003
75,7.538359638255761,14.73385207715478,3.8587001836109978,24379.762476225573,6877.625249322381,9123.400000000003
76,7.226951437319546,14.73385207715478,3.208340780676051,23717.239791824897,6843.067759097159,9123.400000000003
77,6.226380454229701,14.148659723985569,3.208340780676051,23582.57404219295,6838.967039367476,8813.814902598348
78,5.76161425555555,14.148659723985569,2.920860122320561,23350.55903149379,6835.182739764759,8681.399657517795
79,4.691500760730378,13.609710918561406,2.8216907577671915,23188.07749976735,6821.833421896008,8665.12617254661
80,4.463721927185333,12.570541417648403,2.8216907577671915,22634.05983346088,6782.969165059885,8627.057360413402
81,4.354728733446612,12.570541417648403,2.578848179359152,22634.05983346088,6723.486146999299,8469.993864103759
82,4.247486168237174,12.318688116915505,2.3771514324040104,21828.46126548059,6723.486146999299,8327.162900372712
83,4.178213730736356,12.318688116915505,2.3771514324040104,21378.84902811086,6642.002590620369,8155.735463864431
84,4.178213730736356,9.051414116615334,2.305501486128003,21333.7296935204,5986.535348163894,8136.275844741101
85,4.003381007970442,6.958522320373718,2.296026707734783,21206.92144883565,4998.792696697198,8136.275844741101
86,3.682736619005573,6.282142843237597,2.296026707734783,20732.463372420563,4437.050181539086,8134.279839947982
87,3.5730999636459204,6.245599311311427,2.137236804020143,20656.56171126408,4437.050181539086,8121.12572814108
88,3.436873777720341,6.239460747510532,1.9742236533662023,20350.337084528743,4270.864947710179,8095.318080112456
89,3.2351781896953664,6.239460747510532,1.7559776413797372,20347.47404973724,4039.343063000984,7949.618248576468
90,3.219742811773432,6.229723128117936,1.6386429709154768,19319.820508557157,3985.159197781317,7829.723089221891
91,3.152749387233466,6.084737173668386,1.6386429709154768,13856.975675139412,3848.516242594793,7738.798801202317
92,3.032524167323396,5.225996269185499,1.468788501871788,10357.572043286282,3817.613069518509,7682.012423289543
93,2.970956320323135,4.909687140893458,1.2807877040466469,9404.565765871495,3816.5329353119646,7658.644561259355
94,2.7799419863665253,4.909687140893458,1.2807877040466469,9404.565765871495,3810.81499234184,7653.655415486347
95,2.49118651766574,4.909687140893458,1.096577253852926,8959.31459610097,3799.46766084482,7652.53140210075
96,2.213072133573222,4.772699405386076,0.9967974868978288,8852.758733196233,3772.024626883037,7644.953467113268
97,2.213072133573222,4.689760349248788,0.9967974868978288,8724.005190601792,3763.5481873994568,7620.664849200113
98,2.020047490020931,4.508499835393849,0.9967974868978288,8724.005190601792,3763.5481873994568,7573.041706763277
99,1.6699746549059449,4.151489257693632,0.9967974868978288,8660.664820558157,3758.686355621487,7388.134668336316
100,1.649054378627908,4.116635215378621,0.9967974868978288,8660.664820558157,3744.557794971715,7225.86148092971
101,1.5469351064608732,4.043132925378111,0.9967974868978288,8333.897070582285,3678.9696762616336,7225.86148092971
102,1.3272313737105406,3.789008420535228,0.9967974868978288,7807.651516972295,3647.031852685285,7220.54818005034
103,1.2759362688404765,3.517071061649456,0.9967974868978288,7791.621478552332,3647.031852685285,7220.54818005034
104,1.2472275531066288,3.477808642299871,0.9967974868978288,7787.208724927011,3639.805948337418,7204.782153141775
