,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
64,277.16440875401,88934.2071241432,813.0823755032384,8490.839051861969,10311.082157173048,127.56104974901578
65,268.6284887494089,88694.64211397595,813.0823755032384,7239.413716260977,9379.07989758642,127.56104974901578
66,266.63338772816144,88088.7344965994,813.0823755032384,6388.750963064249,9123.400000000003,127.17135515368064
67,262.82530837132447,74073.68679972971,813.0823755032384,6302.3371564107465,9123.400000000003,127.17135515368064
68,249.86695365383585,65463.86378498104,813.0823755032384,6257.915051464438,9123.400000000003,125.15586323641412
69,234.89591020222565,53648.12050673914,813.0823755032384,6047.666223341482,9123.400000000003,124.47373223313086
70,234.89591020222565,48321.35267832735,813.0823755032384,5237.473113485821,9008.923685073783,122.67614458365163
71,219.3527022435946,47930.55282993974,813.0823755032384,5179.273964129576,9008.923685073783,121.85732225273756
72,182.30043304702855,43635.747781000086,743.8202657407401,5150.787255892581,6560.973924430479,121.27996311654616
73,169.06453524613107,36567.71347351797,743.8202657407401,5012.120444107743,6311.8021109124,118.75417865341292
74,162.1907287015905,34223.90484385255,740.6093443780915,4613.700076712405,6311.8021109124,118.44077189596386
75,157.7150238461299,30234.85176570734,730.1065406959754,4399.547165414035,6311.8021109124,118.44077189596386
76,151.32374198418356,29503.21351421536,730.1065406959754,4388.554404440818,5667.940635853095,116.675071495192
77,151.07639097027194,29503.21351421536,720.8852937612394,4355.928211309338,5667.940635853095,116.675071495192
78,141.11584487707995,26777.95013317025,715.5173180275563,4154.332816087087,5648.716344713303,115.48796040321562
79,113.07500481967612,26620.29965716661,715.5173180275563,3846.3698244958864,5648.716344713303,115.48796040321562
80,111.69797022878448,26614.73700533917,709.1881795724732,3846.3698244958864,5648.716344713303,115.48796040321562
81,110.70416753145712,26523.701552197406,699.0630858799952,3768.1975058405183,5648.716344713303,115.48796040321562
82,109.15618957276664,26003.84868115916,698.1886419090499,3694.248621414021,5648.716344713303,115.41429954680451
83,105.73630725583428,25277.750898745777,697.4422440063414,3687.9021680758688,5015.346915559935,115.41429954680451
84,96.31058320519756,24295.8817671214,694.9959773461711,3675.2123718385274,5000.184298708299,113.72515295960224
85,95.77372525726328,23358.692348852182,694.9959773461711,3658.328054669145,4959.641654255874,112.74127179329876
86,94.55770877531003,22435.807119110686,688.8723381444212,3605.3863536400863,4777.695504947397,111.24441502451364
87,93.3715752226144,21920.43228336287,688.8723381444212,3544.3828089796098,4638.014344807122,110.72001158066664
88,93.15936193367212,21857.187383229942,683.0518056046258,3528.4682553933308,4638.014344807122,109.23453412288494
89,92.18096229377528,21659.818821939552,675.5345636461442,3525.501161390006,4563.887972913465,108.9654118418904
90,64.31712440704653,21126.10751443753,673.4055318902756,3515.2049934402644,4548.837507956245,108.9654118418904
91,47.59205315640592,21051.827712860057,673.2878791358565,3506.0116879582524,4540.466164219021,108.35117058472144
92,31.7126469021911,20996.59099859884,673.2878791358565,3476.775565942537,4530.47116215553,107.66098209981648
93,27.46369318694874,20956.18603030018,672.8538985244796,3402.671229068694,4503.283598318777,106.7664543687043
94,24.042374145106884,20889.12851907844,672.8538985244796,3328.9269890186647,4322.136668047388,106.7664543687043
95,23.776442963947886,20611.695752094467,663.2554414630861,3317.384487223814,4136.936625741424,106.00913075158168
96,23.17787619238326,17343.150727186465,640.5126903374911,3315.8190053505136,4007.0492454490873,105.23377905541432
97,19.061615512964995,13387.890393841066,609.6007237369065,3310.704531652874,3909.981897535202,105.23377905541432
98,18.661603408565156,13015.676410590317,584.8547705979023,3307.5523719825133,3895.924916538047,104.62743253695396
99,18.47886787662026,12188.32598637566,559.3039396271622,3300.562246745189,3884.273992844277,104.62743253695396
100,18.31775042470714,11108.355416040236,543.361139471719,3281.3512948513007,3865.381211719058,104.53673366529824
101,18.31775042470714,10943.73057802936,542.0928199446981,3239.905151194549,3855.047405794508,104.3390304157181
102,17.297982952337666,10625.009388697896,537.6520673892027,3185.888709886838,3855.047405794508,104.3390304157181
103,15.472455384949264,10439.731904761413,482.42809680660014,3157.989109170927,3855.047405794508,104.3390304157181
104,15.237170716774262,10339.570736460106,429.1787828993799,3157.989109170927,3855.047405794508,104.3390304157181
