,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,902.9103171977662,769.3369854535589,323.77280629594736,199743.23496596268,27460.77567798844,19264.57896980411
28,902.9103171977662,769.3369854535589,323.77280629594736,181033.7534807935,27293.016885926336,19151.976875233508
29,878.735514245551,769.3369854535589,323.77280629594736,181033.7534807935,27293.016885926336,18788.50444420473
30,871.9611626619843,768.8802427846946,309.96185304154744,165985.9867248876,27284.02202397152,16375.796201760782
31,820.6997500255605,768.8802427846946,307.8923214282192,140900.89524355446,27277.944175169632,16246.308563148164
32,739.4139822113631,746.1831428090402,307.8923214282192,139383.8750793161,27246.646892156023,16008.05445691616
33,730.0847475701904,740.7216631278849,307.8923214282192,138732.28704077544,21996.88612458697,14818.054026538415
34,725.7782669266538,717.8679831711569,304.3227644946502,127587.74948050371,18463.389253259134,13584.18451266606
35,714.654078507738,703.6863591459638,301.7274869311036,116451.429712267,16739.869134009536,13327.530693158962
36,706.2982345718725,697.3248085440699,301.4579994062317,113294.12816743966,14466.790098253035,13209.41726587796
37,703.5629216130002,697.3248085440699,299.774489222269,112484.06106270858,11925.78138854881,12836.721723254268
38,699.0431627101669,695.0665617452253,298.42860805970906,111700.35528737324,10380.152900136056,12680.632401529678
39,689.7388035990726,694.6952301194704,298.42860805970906,111690.8459216303,9422.282020195997,12640.396783257454
40,687.4555189797331,687.3181779810606,296.424374883617,111507.88648415716,9165.356828279851,12573.571682988391
41,685.6328723885283,638.1731181196908,289.78181116881245,110030.89464940256,9165.356828279851,12203.05502354143
42,685.6328723885283,592.8432813229837,267.6767599875034,101694.53578593634,9123.400000000009,11410.016790343238
43,668.5665903363189,554.2026856026331,264.8027476945152,88561.86976298342,9123.400000000003,11024.859742595503
44,665.994984628756,519.3858666929241,264.5801286010258,87583.56847236864,9123.400000000003,10729.827287357752
45,632.5408939471452,496.4765496947685,263.5988168018165,83581.51061631019,9123.400000000003,10729.827287357752
46,613.4759663987214,494.3057008245439,261.5486201632543,73110.75915475794,9123.400000000003,10466.943107610392
47,613.4759663987214,485.1888693964864,259.12056193513644,71911.10231883993,9123.400000000003,10380.562150248608
48,606.9045291759351,449.22427991218416,257.2816714673679,68688.41175292332,9123.400000000003,10282.667498026576
49,605.5616264485813,435.4667918925885,255.8806689249759,61332.207133216114,9123.400000000003,10233.743893029578
50,600.2142491807983,435.4667918925885,255.0886359198471,60843.78604556922,9123.400000000003,10066.18995826406
51,580.6191661882737,427.3116324451694,254.94131270296305,60582.779563257565,8697.478406428107,9542.762717630632
52,575.9608758890198,424.9892881620302,252.87252749548105,60494.12440273026,8644.363838587095,9084.752260120576
53,570.8460330102877,414.82138212117593,248.8018927288968,60215.8400876507,8569.2676009122,8947.178976834213
54,559.2195769082861,389.1111887680692,247.6312967923356,57792.94474057944,8540.792084317938,8603.710881663803
55,554.430198058522,370.83143567478464,247.3141066213276,54755.14088235676,8540.792084317938,8603.710881663803
56,546.7654640840906,370.83143567478464,245.41638302231004,54390.91246122878,7275.796579380292,8409.860711927711
57,534.4472316389649,364.0515137682125,242.08476682311883,54390.91246122878,6976.396201395988,8318.064666764834
58,525.2079017114866,337.9908823554319,233.6380226248404,53116.972408498055,6976.396201395988,8222.82878250483
59,520.1444451583862,326.0260606408365,222.2401647929061,51194.77993525969,6956.894166287189,7821.921164893849
60,517.8177611793625,326.0260606408365,217.3060935718478,50880.69544473172,6836.145665191124,7479.263419770681
61,516.5864320083554,322.0187236298279,217.3060935718478,50880.69544473172,6822.901988744585,7414.375761717431
62,512.4169603897046,307.07351021250406,217.3060935718478,49415.66579605401,6707.164573583756,7355.701274213363
63,503.41266429175135,306.6456888471944,217.3060935718478,49415.66579605401,6659.158567368949,7278.203827909981
64,484.85620210415226,298.8064698364351,216.2035564850744,48410.95318141803,6659.158567368949,7255.180010180718
65,471.18602623333567,297.2504268689601,214.0547794278393,48410.95318141803,6654.04898216277,7229.561540412317
66,468.8763712821189,291.190644756836,209.89033505693124,48410.95318141803,6630.893053991184,7158.979861130749
67,468.43414763111525,286.6274996623668,202.1058777125596,45012.5865838374,6424.471503254078,6705.660372962807
68,463.644502772446,273.4898010337213,199.7015628808527,40492.20515812641,5944.9450648074135,6368.965260225734
69,456.1575969787949,266.58831796690583,199.7015628808527,39705.556102667855,5296.716893790858,6368.965260225734
70,431.9387244800882,261.5593917435896,199.019441476134,39018.422960447104,5296.716893790858,6210.723277693532
71,423.1231437789095,256.97072228683703,199.019441476134,38805.63603046766,5296.716893790858,5893.317662813217
72,416.4077606760937,213.294012405703,198.9475846243546,38805.63603046766,5296.716893790858,5862.86858621616
73,396.9859197392822,185.0718930974631,198.9475846243546,36898.11782645042,4685.416160384973,5842.391080852303
74,313.5693231485383,170.51588828326476,198.9475846243546,28117.991785959497,4685.416160384973,5820.862440543051
75,272.88158636938243,170.51588828326476,197.74628516716,23849.41316707206,4685.416160384973,5795.365846006212
76,263.7342610675673,160.0082555539886,195.39554194182787,23428.3963452098,4648.807425839296,5753.636233832601
77,263.7029576378458,150.14986776107196,191.2755964351628,23045.25584080561,4648.172183682756,5722.818041947808
78,262.1028181744669,148.77519808459692,187.51539689959813,23045.25584080561,4648.172183682756,5699.840530128453
79,260.6189315610545,138.48676231341787,186.50821802368256,20093.371243798752,4635.910415539429,5652.034699857196
80,255.07110273225308,138.48676231341787,186.3169015820151,19248.109136230192,4600.612751886574,5576.70192432039
81,244.92822403953957,127.7310644008297,185.50870869438995,18922.216700578778,4593.530876122027,5505.920318123517
82,238.5894531679011,112.14695168811772,185.3542220513977,18773.43870905588,4583.534464895206,5372.123121816998
83,238.5894531679011,108.42685520673254,185.2614818731484,18715.18624460252,4583.534464895206,5148.4450923530685
84,234.987505488212,100.56249582886451,185.2614818731484,18435.68759605705,4581.155278389597,4932.02019509835
85,224.5365432219168,93.75918314781244,185.2614818731484,17289.032493259678,4581.155278389597,4662.954144344817
86,208.60438056155328,82.49698284075679,184.7956418863,16936.989047588348,4581.155278389597,4199.804816946613
87,204.2522230191512,82.21021714332231,183.09138143561103,16805.637384071437,4581.155278389597,4078.504046784763
88,202.69136330979765,82.21021714332231,180.58162473862183,16557.870534222337,4581.155278389597,4078.504046784763
89,201.1399333159836,81.14405777659756,178.1678378231169,16502.971164055343,4573.634118251069,3930.3782600527984
90,198.79938544384265,77.61874557685661,156.4108538314525,16422.122987556628,4549.168678928617,3590.2170447078533
91,198.79938544384265,73.00033871368791,156.4108538314525,16396.040024614544,4525.617361399313,3296.230625579792
92,197.6594459723956,72.64209458327502,153.6290901084613,16297.829718326751,4514.919285416637,3132.377184890692
93,197.31246360197417,72.40363737567598,151.87817635635358,15821.188606039152,4511.565187286392,2961.258589204734
94,196.89997499402824,72.35387375715914,148.70487156739216,15337.860029557343,4511.565187286392,2831.8945162729005
95,196.6722382056817,72.23160774739131,145.49570521010287,15062.669114810644,4511.565187286392,2760.8084807981813
96,195.31310782117475,70.74974343926891,145.49570521010287,15019.175530757411,4510.8242693056745,2755.070870002301
97,193.49849224119444,58.60907965270782,145.2851753969545,14838.941727810396,4508.0445646384,2747.6658588322966
98,191.43705498322385,56.17106617305196,144.22366879922916,14620.059941918373,4504.429019642722,2734.412556784517
99,191.43705498322385,56.17106617305196,144.0517038350261,14620.059941918373,4499.753532521987,2702.0919517580837
100,156.18546791983763,55.83481530971835,142.82989304355098,14569.852448336676,4487.58296136915,2666.1241969931825
101,150.42668409762018,52.61967063509096,142.74172887165574,14569.852448336676,4475.213668957732,2626.7108437463658
102,142.5686899981701,52.11142354683683,141.78389784517336,14490.951816615652,4469.635675779038,2605.1358555073666
103,126.68236812249368,51.94552898202648,141.3464652240455,14036.155593495572,4458.485207035491,2599.6786980189568
104,119.45015877716328,51.56324638388524,141.18094692555567,11990.740231695365,4415.732227722974,2594.128473383593
