,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
36,169.6322820199053,218.07427824888296,1002.6534660255048,110766.40471421556,19802.836779564583,15390.55891468413
37,168.92619245950388,206.0144180391085,967.6380819615612,110370.26107497606,19802.836779564583,14239.593678261956
38,164.60941820985408,186.0935890132331,933.4164208258072,109722.00185750454,19653.510750499205,13289.758099003086
39,161.31998862774145,161.97430567415535,917.6853759412606,101339.5529591289,19653.510750499205,13223.759096239955
40,151.92451493794624,115.42879149920589,916.6630866869542,90068.29785655503,19653.510750499205,13058.116785618242
41,137.1119226577871,103.19379011176716,915.1562598726782,82927.12416731921,19579.458757365475,13058.116785618242
42,134.18261061507243,93.6590078568256,875.4409921233103,79675.19228762486,19255.881871406367,12700.32831591932
43,134.18261061507243,84.96916088549578,866.0910716047009,78871.22123106332,19255.881871406367,12625.705360728598
44,133.6550997193583,79.03232226717378,858.3055346368914,78871.22123106332,15546.853158875285,12290.676935361396
45,132.82134144470194,71.98188280396428,856.9222215828012,78533.58059498022,12795.800306624633,11304.768876647882
46,120.6809666385794,67.82186982359973,856.2820703019157,78533.58059498022,12074.29367187482,11304.768876647882
47,114.20445456783575,64.8586216111679,855.1055662339938,62772.55194836221,11915.899982864656,11237.372507868113
48,109.58477931888284,64.35620204175567,801.1348180371308,51981.87887110883,11899.64122621388,11237.372507868113
49,103.22348187227492,63.34342302550492,752.9903751809114,48080.88793447467,11840.812887956798,11188.922266775982
50,90.50166973431573,62.95394890247261,726.3597543413833,48077.85482970777,11840.812887956798,11137.08729682301
51,87.77674092511586,62.89729379208381,720.8988932983789,44156.91622338853,10649.907340601334,11091.378148262698
52,86.65451096222912,61.301918321818846,720.8151464605811,39436.5680568812,8669.42646502516,11038.765280736656
53,82.42527809291164,58.73773313625126,719.1012904502973,34697.57033255538,8669.42646502516,10988.517108037347
54,81.18540907892209,54.295432842716586,676.4571807414085,33963.412050653555,8089.428116168169,10985.080378608718
55,64.81816173305197,52.753407210333066,662.3065641879716,33781.93784104102,7260.045474383973,10952.547304807586
56,60.11459528481336,52.753407210333066,662.3065641879716,32439.55880260153,7216.771344208627,10899.252502930149
57,59.10993795473697,45.515712138430615,628.4395065970551,29808.33903567168,7078.233108212946,10731.13875870631
58,58.22520639201903,43.99480152989792,580.7974328639184,29808.33903567168,6903.785421022603,10387.26392721427
59,49.2491858069631,43.99480152989792,561.8953557788508,29457.622216484066,6889.426289092925,10338.5108806738
60,45.59993252654586,43.054877102041615,559.5303520591294,29433.19889834945,6853.551442641676,10215.380819337026
61,45.59993252654586,39.42087154040086,553.7274942368099,29408.943361178128,6692.63856580501,9394.471820792029
62,43.9601760389979,38.96436814897584,543.320385095354,29108.57926161488,6553.903376874976,8466.473784831835
63,29.252589102583045,38.96436814897584,539.1649658673693,25295.9806077476,6553.903376874976,8302.226290624098
64,27.03129325609224,31.267042863662912,505.4769461347874,20957.819253776557,6518.656628327783,7560.927661815946
65,27.03129325609224,23.08552571029059,487.7313790923546,20957.819253776557,6479.1149831833145,6826.436814355152
66,25.658730187911477,21.15836843548899,487.4493659560301,19581.619439378384,6456.607142962561,6650.906593805465
67,25.658730187911477,21.15836843548899,487.4493659560301,19581.619439378384,6367.053440252744,6218.745025713071
68,24.253143475412628,19.95046961241163,487.2013683041162,19462.54429715061,6067.620722876398,6210.570689874572
69,22.548716475267355,18.86656652545557,486.8419197029153,19418.763774374376,6067.620722876398,6156.032599968051
70,19.78291074296765,18.16402875433568,486.8419197029153,19286.629253012285,5819.59402246678,6032.501227042426
71,18.241957004634045,17.95036708369473,458.6928035904058,18910.85718838993,5405.960802600805,5705.435733200312
72,17.97273508723923,17.615320659899602,432.1982573049042,18840.400493217243,5314.055347334007,5629.600599462958
73,17.81804634171366,17.615320659899602,425.1949042532481,18840.400493217243,5062.431726569297,5619.249556673692
74,17.81804634171366,17.413660092750384,417.52797012742246,18756.22230686804,5006.062871473194,5608.109640496899
75,17.81804634171366,17.00693533287513,415.4343247814027,18418.78665558196,4908.747420269571,5595.253437749054
76,17.81804634171366,17.00693533287513,409.6033094237299,16206.66103583751,4626.6725534458665,5556.087630851747
77,17.81804634171366,16.74785011882233,408.1059623396041,15460.030050783716,4619.016685268861,5377.141598708348
78,17.81804634171366,16.147300036857708,406.8500869856176,15345.390655512658,4613.970372646766,5072.185971841765
79,17.81804634171366,16.001578806462785,365.3048357761911,15238.49542664642,4612.626577474804,5069.830988566335
80,17.81804634171366,14.90402054768691,348.4689107038831,15088.439690739007,4604.650325552432,5042.67119526613
81,17.81804634171366,11.93783878586629,337.0330992463662,14999.52824942622,4595.211095195008,5042.67119526613
82,17.81804634171366,11.93783878586629,336.3664830593728,14956.18424674728,4575.868729602889,5037.956129053056
83,17.81804634171366,10.467848583273474,335.00752814099206,14843.863119945054,4536.434172393613,5030.685378157421
84,17.81804634171366,8.342104536499544,322.8233945326653,13951.974103938,4475.53754767348,5025.408302923664
85,17.81804634171366,8.268362230194315,295.68990926874346,11785.127959512402,4432.68350573836,5013.275923686855
86,17.81804634171366,8.08200957381971,289.72117144002505,11156.968847759574,4375.608919684518,4994.069799019191
87,16.448108998548214,7.748121471662231,289.0997492997578,11065.328529688417,4277.2887750217005,4964.433137860771
88,16.348926451749826,7.476513668985522,286.6294405335017,10832.19923198494,4150.4295155891205,4943.418218859351
89,16.283615219635003,7.476513668985522,267.4881472964946,10070.619437405585,4059.077759438561,4941.394104210171
90,16.050741368377786,7.212121420245189,253.9344611115393,9782.80845453093,4059.077759438561,4937.894748071739
91,14.799403517182212,7.212121420245189,253.9344611115393,9607.4959106036,4030.1720162464617,4928.739635778733
92,14.03727258089961,7.118225048580994,253.16554141226197,9503.308985311596,3961.6760586410246,4923.581356318382
93,13.570808315279216,7.118225048580994,253.16554141226197,9316.873056723194,3869.88922465158,4921.434216298032
94,13.067256288502088,7.118225048580994,228.7948543163796,8947.565752921924,3812.185518177709,4912.400654210953
95,11.178424968567366,7.118225048580994,217.57143729438843,8298.78229285115,3799.123523721021,4906.970508270386
96,9.316315506590335,7.118225048580994,216.0799908161741,7912.293996889914,3793.5557276047807,4897.817130636532
97,8.379841612539236,7.118225048580994,211.15265248297828,7896.065323647798,3782.0476214165074,4881.36640353215
98,8.102322340976013,7.118225048580994,208.33581304359697,7754.717026219004,3761.670996172318,4851.058423273082
99,7.996204739266846,7.118225048580994,208.33581304359697,7158.812735122817,3721.189318700377,4821.763802561787
100,7.944474907014861,7.118225048580994,195.3859130255065,6456.498287234854,3696.138684290386,4800.423874230639
101,7.935816734284307,7.118225048580994,184.6687091176165,6163.365205783542,3694.6550600988735,4775.721316868176
102,7.935816734284307,7.118225048580994,184.6687091176165,6151.606992867996,3689.189718899421,4719.525022338267
103,7.049375453561373,7.118225048580994,181.90703190830496,6139.112458880829,3689.189718899421,4597.170565942553
104,5.72381059402126,7.118225048580994,181.90703190830496,6122.204968349459,3689.189718899421,4525.661774704544
