,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
87,11.355339007089484,3.955971996451429,163.61826340791515,37323.70701824423,3151.952713790227,3335.5577152908
88,11.100723861583768,3.955971996451429,161.39794045573643,37235.65472746482,3151.952713790227,3335.5577152908
89,11.057177984102594,3.955971996451429,156.934321417215,37026.06763203749,2802.4720116788594,3327.201339498906
90,11.057177984102594,3.955971996451429,151.51897768049696,37026.06763203749,2538.3405020806163,3316.075138134803
91,10.360287754813188,3.955971996451429,151.51897768049696,32986.40423061996,2504.986452310506,3289.46739208644
92,8.839725269623385,3.955971996451429,151.20679505100327,28005.916491593685,2504.986452310506,3256.8602053192194
93,8.659295397681204,3.955971996451429,151.20679505100327,25754.63623517719,2501.969211106357,3247.871291203262
94,8.581611327589195,3.955971996451429,150.22888191375444,25754.63623517719,2496.6001883803624,3238.894299782693
95,8.362353095561994,3.955971996451429,150.22888191375444,22553.57893198277,2487.269493359275,3220.856269541486
96,8.355691245234748,3.955971996451429,150.22888191375444,22040.012881265047,2453.7946661594874,3197.2193293528635
97,8.126082693575809,3.955971996451429,150.22888191375444,22040.012881265047,2369.8528319641573,3176.2896320355594
98,8.092671220348915,3.955971996451429,150.22888191375444,22011.82427840867,2279.527336328436,3134.55319108049
99,8.089529764497936,3.955971996451429,150.22888191375444,21991.43769664252,2261.5448806309446,3066.1311348462605
100,8.089529764497936,3.955971996451429,150.22888191375444,21914.13749956276,2249.479168158946,3025.662867354557
101,8.089529764497936,3.955971996451429,148.85967036168822,21386.779346518797,2236.669343989085,2988.734649351678
102,7.891041774660029,3.955971996451429,146.5720246693873,20002.22329857978,2201.81914768406,2974.4041021706453
103,7.508689651821322,3.648518849550296,145.70987860590307,17525.804539037734,2176.7812714947336,2963.574089311215
104,7.330157910852722,3.617002008634703,145.70987860590307,16585.6265877161,2171.6989577160707,2942.315648470783
