,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
69,17.152806898598563,19.954362188967565,66.7605656732782,46573.48423842392,7946.657440715201,7379.448511218918
70,17.152806898598563,19.954362188967565,65.90732216006433,44033.21156859238,7946.657440715201,7340.4244778364255
71,15.1671700277391,19.954362188967565,62.79291281205147,42646.644879137646,7685.315096596758,7115.653812516292
72,13.006930708187769,15.465701575044832,62.58632854736258,42389.9094664521,7685.315096596758,6203.847640016389
73,12.518719289972315,10.08148590612402,62.495619772090784,39397.2817226576,7528.6353346015485,5909.408988578616
74,11.700462502563184,9.707379344799854,61.86125333297438,36102.2397975658,7184.251752868251,5909.408988578616
75,11.109240449227476,9.157147247378154,58.99645909476222,36102.2397975658,7153.080136523689,5856.839795123438
76,11.057744977962354,7.632921781003779,58.99645909476222,35964.29165486612,7077.268872696903,5733.453441266107
77,11.033308128828692,7.591567373065597,57.21331989482386,35775.656006729696,7022.779927142089,5723.71914232047
78,11.033308128828692,7.591567373065597,57.21331989482386,35465.466698317105,7022.779927142089,5711.2157809880455
79,11.033308128828692,7.591567373065597,57.21331989482386,34569.696869013474,7008.882926048115,5690.584771397791
80,10.826269496423777,7.560963096821327,55.57247296200512,33528.453602536734,6985.085685271126,5622.193749685016
81,10.254045364148142,7.560963096821327,53.608092350965215,30064.991521339747,6976.528544552001,5493.273901474856
82,9.693011270677834,7.560963096821327,52.98181347639087,30064.991521339747,6963.5262958423855,5352.110483126689
83,9.553863254713788,7.2836945691955375,52.98181347639087,28255.511020643677,6945.277406852882,5184.606120127707
84,9.450849669373849,6.990448167452355,48.10225560453788,25161.603559115803,6908.4354433758535,5061.48732508278
85,9.450849669373849,6.990448167452355,46.67923386608816,24669.425454075696,6747.458769526033,4965.262880957149
86,8.68979251469253,6.314549209863383,46.59007711113342,23417.67439691741,5434.672057456067,4941.781811614444
87,7.130349547977893,6.048981815401305,46.28638436271987,22866.72775789178,3888.253850427925,4931.140364576268
88,4.704511389581853,6.048981815401305,45.39958857225092,22866.72775789178,3379.6361275441604,4921.696238604109
89,3.8373903996507024,5.330544359577207,43.84561690864246,22058.39843441458,3373.702288651943,4916.445480108495
90,3.8373903996507024,5.00647191204489,43.84561690864246,21908.995201179823,3309.700145528659,4907.540179013984
91,3.574713324416882,4.970755360909167,43.54689072355774,21297.867221236196,3309.700145528659,4900.331068509773
92,3.337233343431668,4.970755360909167,43.54689072355774,21276.90370091172,3284.729417134401,4883.938767888404
93,3.2731821138574397,4.948523653526416,43.16250247601401,20633.51932357952,3260.1679266025867,4857.572745263904
94,3.101075237430721,4.848666252542595,41.33075609754936,20232.79758544781,3256.865664135644,4839.274023659897
95,2.9750143235788093,4.635289567385327,39.76801438320376,19931.926416276583,3256.865664135644,4832.450089388644
96,2.8996083089377267,4.635289567385327,39.090735775849545,19931.926416276583,3251.6043126676527,4826.119013444592
97,2.831523520122633,4.489526457020214,38.97401258534094,19793.74965332156,3248.149886769824,4817.73315197271
98,2.7941356869063623,4.489526457020214,38.274525954115234,19793.74965332156,3248.149886769824,4803.434908016495
99,2.7941356869063623,4.301345718921036,36.89427381905704,19558.59554168502,3219.714642888493,4783.6421381251785
100,2.6980099162272677,3.3152443280209534,36.67574583485458,19511.25148646401,3186.1785439201794,4761.90071380406
101,2.490433038584575,2.729387626604962,36.34544966348986,19175.715436901708,3166.324332109817,4732.087605633572
102,2.426646156225772,2.349258623243868,35.57901268655176,19175.715436901708,3157.918636189665,4672.048764804537
103,2.371082001516888,1.874375275441648,35.57901268655176,18544.99241696409,3152.084384996656,4571.097403079636
104,2.2742653553116856,1.567226628289906,35.02821200565189,17617.043199368763,3137.5428714788864,4511.918195427322
