,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
84,2.362051067550345,1.2270040590076576,6.370558009249527,5614.390994623543,3951.341644600833,34221.481879923165
85,2.2986018631243,1.155183090443752,6.2309542994988005,5607.389021651184,3606.0512222952343,34004.37119561671
86,1.9806040660007376,1.114582677923208,6.043619127605347,5593.874435872734,3606.0512222952343,33971.01912253019
87,1.483063342456318,1.1023016362012892,5.085691948380037,5576.761922043425,3583.481037653712,33912.24286494924
88,1.1278903088577257,1.080940730394183,5.085691948380037,5531.500038314525,3372.810183054264,33863.03087435047
89,0.9160622901418018,1.080940730394183,4.672510626649757,5403.158023010004,3320.3791708517256,33792.4289988139
90,0.8054929775996849,1.080940730394183,4.370133708061692,5232.197796135674,3311.4482078949677,33165.57246492613
91,0.7681003471338215,1.0244838256403348,4.370133708061692,5111.386918779666,3305.33437999159,33012.56605158122
92,0.6875000214517221,0.946540175526664,3.479768637842176,5046.315168489208,3305.33437999159,33012.56605158122
93,0.6131749917224305,0.9067631344375656,3.363322893938597,5037.140324268308,3305.33437999159,32405.57383057286
94,0.6131749917224305,0.9067631344375656,3.363322893938597,5025.257803750353,3305.33437999159,31932.607631995044
95,0.6131749917224305,0.8972577050799103,3.2915744659554127,5001.750135009716,3305.33437999159,31847.011089776894
96,0.5923408347185987,0.8549206079175049,3.2915744659554127,4947.945639277569,3305.33437999159,31847.011089776894
97,0.5886384733524606,0.8083509330599041,2.983776213983195,4771.612750187772,3304.0333021600745,31780.050649161043
98,0.5858935177400627,0.7854409218993941,2.7899279890588806,4503.626789931058,3299.3840965463487,31773.36061431992
99,0.5858935177400627,0.7654948999739124,2.677006159181264,4271.577069568013,3286.2913662458564,31536.47043346644
100,0.5858935177400627,0.7394569548399403,2.620077967748752,4108.789634302074,3282.161131866369,30857.798364404072
101,0.5659886787554901,0.7394569548399403,2.53910815209966,4107.49707982375,3279.222304056516,29441.868849089715
102,0.5659886787554901,0.7394569548399403,2.518965441195577,4102.281927511349,3279.222304056516,28391.955616036903
103,0.5051253564724595,0.7394569548399403,2.518965441195577,4098.748610516572,3279.222304056516,27302.04325804156
104,0.4087837140984923,0.7394569548399403,2.518965441195577,4088.970588940559,3279.0771802549243,26388.53400784256
