,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,330.9622460152726,330.9622460152726,254.27710128040707,194174.7570833813,47868.00992502921,45917.1534085531
23,329.6535356551069,329.6535356551069,234.07617939659207,166218.99121773808,47868.00992502921,44840.143305822654
24,329.6535356551069,329.6535356551069,232.90452341419305,158465.2701243082,46210.35031995426,43918.19161764856
25,329.6535356551069,329.6535356551069,223.8983428124022,143116.47616972736,43058.5150386858,43180.58329792822
26,329.6535356551069,329.6535356551069,223.28861868242143,133727.66996206934,41247.21515520497,42932.59531735624
27,329.6535356551069,329.6535356551069,223.28861868242143,133727.66996206934,39261.83004593639,42932.59531735624
28,329.6535356551069,329.6535356551069,223.28861868242143,110245.44324448262,37983.93514106078,42867.42030372866
29,329.6535356551069,329.6535356551069,217.84841514428808,84708.73715127145,37569.45678799156,40680.03832357446
30,329.6535356551069,329.6535356551069,212.5218776434368,78290.99639213922,37345.09443687452,37364.24658724973
31,329.6535356551069,329.6535356551069,212.5218776434368,74544.05363096506,37126.32568551466,35064.07851780068
32,329.6535356551069,329.6535356551069,199.26000367924692,74188.58811274015,37095.42509624163,32780.99784877866
33,329.6535356551069,329.6535356551069,173.10563164969386,72467.1770978462,36662.14908010028,31437.696804933727
34,329.6535356551069,329.6535356551069,166.65761743446626,72420.72337020357,36508.67871482879,30595.78751888104
35,329.6535356551069,309.7054354701165,164.60312440403783,72294.83439589218,36508.67871482879,30556.376757949038
36,329.6535356551069,309.7054354701165,161.26710080247082,72294.83439589218,36160.73827201724,30495.21996063769
37,244.6661807346541,309.7054354701165,160.72907787623706,71574.17541214303,35851.64201567334,30227.00160919508
38,200.02681958831312,309.7054354701165,154.48815408433433,65192.36129776085,35830.3067371201,30219.176556649523
39,179.35965548995253,309.7054354701165,141.23911067414122,64561.36976994639,35678.11682588068,29793.53577005994
40,175.84769750575782,309.7054354701165,139.2665755364085,60577.85177665102,35405.86888667572,27939.881705915708
41,174.6019915276685,309.7054354701165,133.74140586081973,56435.17186094746,35299.54662838891,27364.59282606989
42,164.9835609789086,309.7054354701165,125.61157303406524,56387.39712899045,35153.73990712292,27364.59282606989
43,164.9835609789086,309.7054354701165,118.8991930460226,54993.879241821225,34846.18374793176,26815.27748182748
44,163.2077334155751,309.7054354701165,118.20291790170567,53427.05719967269,34658.1431517442,25646.53228146128
45,163.2077334155751,309.7054354701165,113.09273560194045,49048.40970211903,34603.18736191508,25340.488479262855
46,161.10931729583635,169.96327714088417,112.11036320690236,44377.63522672152,34031.87852267717,25147.456759610483
47,159.644276183961,159.44797743988084,107.85086511938228,44377.63522672152,30984.418519936866,24963.53730917191
48,157.50189245788192,157.67213359805086,105.94338410625085,39722.41828823011,27542.9728989809,24246.536385937783
49,145.27471711657694,153.82768630571823,105.94338410625085,37385.73308262888,26210.695659730896,22628.25275940373
50,129.52470744156508,150.30501980079444,100.91304574475372,36135.1457613257,25095.300619594746,19798.010299222824
51,127.35959680204944,148.22545828838935,96.22300640843636,34941.805613658405,23937.008111784235,15841.70194465573
52,126.76024411815568,132.4786316019771,89.05675865409927,34821.057483601646,22660.228910287817,13093.139925517173
53,126.34026595477825,131.59299824935752,71.95427675463218,34331.213102892245,20665.59878228019,11402.64384788305
54,122.26580138274537,129.256640171799,66.53560887264527,34331.213102892245,19302.131917780905,10398.87166380822
55,115.01128041561331,125.38514715757152,66.53560887264527,30175.996444633565,16301.288084416869,10024.123294642772
56,113.70742675182294,125.38514715757152,61.48413149080695,26702.10144533644,14493.916330114283,10024.123294642772
57,113.54438094344232,122.5449952483691,53.16919662472644,26180.967195111632,12862.574064875793,9725.414937821904
58,113.47708191157103,122.5449952483691,52.21227994811967,26180.967195111632,12252.61442071846,9725.414937821904
59,113.43639108208971,113.85014428701754,52.21227994811967,25141.38750052265,12252.61442071846,9228.74300838473
60,113.37921521758442,110.57829486476224,51.47226647530485,20082.05489811587,12179.601614175544,9123.400000000003
61,113.14134221133295,110.47677711236948,50.50498244606401,19369.287816867847,11769.337269307556,9123.400000000003
62,111.26319003387329,110.47677711236948,50.21734470292088,19369.287816867847,11769.337269307556,9123.400000000003
63,107.79058682795244,109.75973273177117,48.43708679792542,19191.31103282502,11353.143398818062,9123.400000000003
64,107.60330650154218,109.75973273177117,47.119314191915336,19191.31103282502,10613.804050562569,9123.400000000003
65,107.4340851780858,109.11904313251124,47.119314191915336,18568.06231700278,10579.400000000003,9123.400000000003
66,107.4340851780858,103.20388879104378,45.70458940415109,17325.67618982144,10579.400000000003,9123.400000000003
67,105.17904022139224,102.31029828727544,45.53889832782219,17310.117630685858,10579.400000000003,9123.400000000003
68,104.47645892586846,99.8923493197723,45.23000190352974,17268.768072829476,10576.213254973496,9123.400000000003
69,103.84123800715248,98.81151773067428,45.23000190352974,17128.299584006087,10524.694420616515,9123.400000000003
70,103.59715391465645,98.39855412443224,44.1407327620251,16443.80618128397,10484.787761557514,9123.400000000003
71,101.80833573566198,96.62369163231506,42.79504103335688,16152.288586504972,10395.760273845606,9123.400000000003
72,101.71060231185376,96.39684726322048,41.94355108024124,16152.288586504972,10272.763784280643,9123.400000000003
73,100.97210501356408,96.07338496328802,38.51799089395392,16018.966536254196,10177.764892641562,9123.400000000003
74,97.53379383166464,96.07338496328802,38.51799089395392,15745.44660255403,10080.674039289595,8104.433564866629
75,96.79729073668152,94.24488738922328,36.66713894815888,15678.316859243025,9989.173285884875,8104.433564866629
76,96.67180990737768,91.74497437478716,35.75169715503935,15545.502463577086,9901.382463920096,6854.904848388353
77,96.53196710922776,90.7614708872869,35.605383888431746,15142.795958592706,9817.13013857614,6854.904848388353
78,95.02464686944708,90.69648477816608,34.40600615890369,14674.495293261343,9736.250506365122,6774.756408164412
79,92.69368484530226,90.63282705087704,32.844046359785544,14479.842100880564,9658.594813928145,6774.756408164412
80,90.50082392024568,90.60041013940425,32.844046359785544,14455.826296590156,9584.041035358656,6527.377554934828
81,89.40250625734326,90.60041013940425,31.94663853439833,14439.668290309804,9512.495419464702,6523.206411926171
82,89.16458718156133,90.11259814000118,30.608061927161696,14429.95357836156,9443.877449185882,6510.218437845713
83,89.16458718156133,87.83052559173566,29.1429419967361,14429.95357836156,9378.11852139358,6465.782062661637
84,88.63128819649744,87.26148607487934,28.47428566468664,14419.621610232263,9315.159777032051,6362.118745518181
85,88.43927475347374,87.15189707985004,28.358443038230384,14412.462932997996,9254.94968297548,6333.1342620882615
86,88.12417069608635,86.65615431335043,28.202598654063628,14412.462932997996,9197.442902470357,6321.046867381615
87,87.53544354495897,86.44594120300827,28.05808120801087,14402.325820626123,9142.596436398664,6321.046867381615
88,86.89900505463591,86.44594120300827,27.96341206825825,14395.987482988465,9123.400000000003,6309.613094072486
89,86.4971845104989,86.3975728845757,27.54108475303453,14383.617653666402,9123.400000000003,6274.018436637588
90,85.46927724067872,86.15582538661894,26.847727136147554,14352.196213765725,9123.400000000003,6034.921937900012
91,85.11487429067768,84.09023814238941,26.173695395135624,14278.954896328029,9123.400000000003,5929.877744337736
92,85.0263426302502,82.43400225373709,26.173695395135624,14140.033276344937,9123.400000000003,5929.877744337736
93,85.00169223392938,80.53750235441791,26.173695395135624,13912.473038678583,9123.400000000003,5903.996873256497
94,84.64809226219872,80.38382752527673,25.718616322551792,13795.011076505098,9054.011583286909,5861.339667837178
95,83.7268763981957,80.273770729883,23.13927862999597,13785.449914383657,8311.988637432803,5861.339667837178
96,83.63016809286502,79.69496049248426,23.13927862999597,13785.449914383657,8311.988637432803,5731.322049776631
97,82.76503763506147,78.89443625233208,21.761442704640395,13774.438463309174,8311.988637432803,5144.850037845606
98,82.4465850409863,78.40307380298061,21.761442704640395,13749.53296980394,7205.54049575439,4763.109793891823
99,82.4465850409863,78.27015224775798,20.434900355772363,13716.875410302342,7205.54049575439,4682.91702531179
100,82.13303587814028,78.18849441719063,19.400393239820986,13608.592173487988,6890.389541290551,4575.187159003701
101,82.13303587814028,78.18849441719063,19.05464982805241,13078.580910944664,6890.389541290551,4440.159404596872
102,80.4503894971209,78.13395431408622,18.741103553937688,12841.505050146729,6890.389541290551,4196.881441964391
103,77.11849373452682,78.13395431408622,18.412954415172194,12841.505050146729,6279.524732777924,3914.188154093904
104,75.59888857664738,78.01247074943556,18.37611854702181,12797.823507058452,5792.456959517263,3708.523224698261
