,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
44,594.6324483807724,91803.69326036074,594.6324483807724,20040.445882451066,14968.61627270325,263.52142479556096
45,580.2301032336686,89743.48142174564,580.2301032336686,19815.872683116027,14873.99754434366,263.52142479556096
46,577.8197129746243,89743.48142174564,577.8197129746243,19758.211784756088,14867.607578257484,263.52142479556096
47,576.5810485349783,87938.69861479879,576.5810485349783,19567.73609415727,14853.719299875556,263.4747242412431
48,528.4346820557429,87216.23555239484,528.4346820557429,19244.805134402763,14846.845733117898,261.4806225149736
49,511.5386247367685,86013.20703829329,511.5386247367685,19105.270663498097,14832.393953632443,259.64635989115715
50,493.5108410141556,85343.65805994376,493.5108410141556,18889.72982482872,14810.940063709022,259.64635989115715
51,485.3707910905656,71795.66461660831,485.3707910905656,18889.72982482872,14771.795477475793,258.52933115043555
52,482.77903010907465,58702.5602647404,482.77903010907465,18677.22933918851,14683.71437046954,255.0462169168936
53,480.5272442777507,58511.31069002603,480.5272442777507,18677.22933918851,14643.080649693056,252.40470142657972
54,461.3467672210246,58432.50381587724,461.3467672210246,18146.253121464204,14618.616619948654,252.40470142657972
55,428.4612143515626,57925.213174420496,428.4612143515626,16739.33212101731,14587.904997149804,249.68450253927944
56,403.97805400553193,52243.56657577506,403.97805400553193,16629.094017191033,14465.77230126151,249.68450253927944
57,381.59213072477496,42699.17317953128,381.59213072477496,16399.67042610585,13466.205173105802,246.2535572420819
58,365.20318402269424,36561.95775760748,365.20318402269424,14212.126607274007,12497.50943176232,246.2535572420819
59,360.24892948256485,33140.891751171264,360.24892948256485,12379.409445830734,12497.50943176232,246.2535572420819
60,359.5776428345917,31708.56088090344,359.5776428345917,10647.697451969854,12226.979056439985,241.1191383992173
61,348.0332257941995,31658.40653917237,348.0332257941995,9953.718575745434,12226.979056439985,241.1191383992173
62,348.0332257941995,31116.099227682156,348.0332257941995,9825.387352195645,11960.753464347974,236.87495177870463
63,345.66396196520736,29652.25661237815,345.66396196520736,9819.044231876604,11661.328954618137,236.87495177870463
64,342.5226208876708,29652.25661237815,342.5226208876708,9748.452831631725,11429.636476632251,236.4339528194779
65,340.0606946702384,28973.49457892668,340.0606946702384,9256.414304312142,10991.43869114664,236.4339528194779
66,340.0606946702384,28962.94691549322,340.0606946702384,8752.983864558828,10746.672683616003,233.25082907637977
67,332.7107011601724,27847.4265110696,332.7107011601724,8752.983864558828,10746.672683616003,230.2737671521917
68,310.7950028411842,23251.85943128129,310.7950028411842,8621.196346641429,10701.691922554272,230.2737671521917
69,306.28097875148615,22782.46023282654,306.28097875148615,8620.414161805258,10701.691922554272,227.67756644223127
70,306.28097875148615,19168.469635908517,306.28097875148615,8590.044678977372,10649.304657076424,227.67756644223127
71,305.5249378260769,17238.294742268445,305.5249378260769,8572.154623308106,10546.545977283757,227.67756644223127
72,303.2383854170838,17238.294742268445,303.2383854170838,8558.721577343302,10544.303583155488,227.67756644223127
73,281.0338690684795,15792.572061361108,281.0338690684795,8534.597318166168,10537.499547136696,227.67756644223127
74,271.7999097840602,15792.572061361108,271.7999097840602,8485.774432083328,10537.499547136696,226.50734815780424
75,271.7999097840602,13945.376682052747,271.7999097840602,8448.116133119222,10536.192774576652,226.50734815780424
76,267.93356654554793,13453.134157415729,267.93356654554793,8429.874289797603,10524.0679421584,226.50734815780424
77,267.93356654554793,13367.58079260145,267.93356654554793,8416.586038560046,10495.68786899188,226.50734815780424
78,260.8528805712361,13186.85008145685,260.8528805712361,8393.790937850566,10433.55986390517,223.0455674845956
79,251.8210036516835,12936.203035493958,251.8210036516835,8343.679757982778,10279.501342231357,220.01892163597896
80,251.8210036516835,12835.041274103847,251.8210036516835,8302.409378547478,10279.501342231357,220.01892163597896
81,227.10192838652804,12559.605262585055,227.10192838652804,8251.938620769615,10164.874841033256,214.89087037123855
82,209.47034415986803,12159.818328734353,209.47034415986803,8084.618086171311,9869.623385252964,214.89087037123855
83,204.22409773590175,12135.723182636257,204.22409773590175,7909.319415673761,9869.623385252964,214.89087037123855
84,198.60319325201533,11965.16824820658,198.60319325201533,7627.313321564148,9741.30043394917,214.89087037123855
85,195.8813760666565,11255.193805074276,195.8813760666565,7600.98496355636,9734.748057080493,214.1563795661789
86,181.23106801591183,10341.84173429232,181.23106801591183,7599.005400696951,9674.390853753372,214.15636650228723
87,167.2691662579818,9596.035204983533,167.2691662579818,7589.102847919428,9607.659510866852,214.15636650228723
88,161.75616947763857,9450.43838297178,161.75616947763857,7567.05815661598,9457.636672045172,207.084695313577
89,160.78984388059905,9235.450356396674,160.78984388059905,7524.942684308929,9394.801840542155,202.0422757950543
90,141.16149036230703,9115.46267670413,141.16149036230703,7424.491656679034,9384.572824387476,197.4977702485509
91,132.24893499837646,9115.46267670413,132.24893499837646,6997.227217061245,9384.572824387476,193.40464435577107
92,131.93590861905346,9073.903053502465,131.93590861905346,6533.638014546769,9384.572824387476,187.33207636138357
93,130.8369364858992,9002.184073824623,130.8369364858992,6487.7792482755885,9384.572824387476,187.33207636138357
94,130.8369364858992,8930.206221617347,130.8369364858992,6315.65032207897,9293.084176023483,187.33207636138357
95,126.56296945953012,8890.800195048916,126.56296945953012,5411.163298914093,9293.084176023483,187.14411844355016
96,123.12937282746954,8811.240510777472,123.12937282746954,5043.018841034025,9292.0202611161,187.14411844355016
97,120.83560199285904,8345.236949458582,120.83560199285904,5043.018841034025,9268.129450640536,187.14411844355016
98,110.17366195502854,5909.587080807202,110.17366195502854,5018.582470487227,9182.208156377925,186.84319574653315
99,106.08987322155932,5131.584459069187,106.08987322155932,4990.898097645894,8652.017229904282,184.20302170068445
100,105.91947066274054,5125.948988709665,105.91947066274054,4963.570501000552,7772.750518811997,182.40286722404204
101,105.0807698750566,5116.675599854145,105.0807698750566,4955.356798969714,7665.299266463936,178.22347360648814
102,101.70093213792192,5108.135717094981,101.70093213792192,4946.635084416951,7563.851945904547,177.57011821884325
103,101.70093213792192,5089.845969051771,101.70093213792192,4932.2868462077895,7462.057965924087,170.17411139915174
104,96.6834109747756,5056.131993015538,96.6834109747756,4912.06929841329,7266.419219787025,166.1787296849688
