,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
66,90.27557608503044,176.5094228315161,69.88818326528374,27890.518145934595,15718.282671287305,5523.362431119031
67,79.24518273700627,174.11790611635735,69.03069044507211,27758.178908348556,15300.12418023383,5500.926528664687
68,78.48318442319898,172.9884580216202,69.03069044507211,27758.178908348556,15147.754967446792,5399.166980498271
69,76.83274136970235,160.68327051719092,68.79113898042439,27530.783557742936,15096.137847430928,5182.873009741567
70,72.9067142354769,146.14269921995063,68.64891271240394,26534.90312925528,14900.059979447684,5131.494865812727
71,62.54196145315552,144.25289445023407,68.64891271240394,26393.068738451577,14847.168445919213,5110.041186576811
72,61.94716599014604,142.29282142334625,66.94554562014773,24814.15030100091,14709.225690804376,5086.415946331616
73,60.45164052070992,135.5606210784969,57.69001721229127,23864.830647819497,14597.453191357548,5034.556356305823
74,59.9946894098956,107.56678237163516,55.43769917218764,23864.830647819497,14511.433280761194,4935.954527444407
75,59.9946894098956,101.46160801953305,55.43769917218764,23864.830647819497,14320.133149791483,4918.0022955637605
76,54.04831776710563,99.44093683098856,54.636672583043385,23777.916841011232,14218.00289663734,4915.075387157066
77,47.64379795777189,97.83772843632325,54.636672583043385,23579.19067814142,12892.502951982788,4905.176368815299
78,47.64379795777189,87.41199109244256,54.636672583043385,22304.440495006816,11648.055559058386,4889.433656278192
79,47.33751495668268,86.36578103188913,54.16964029948429,21530.007138227047,11648.055559058386,4855.777438804463
80,47.097327469941945,85.58158895026799,54.16964029948429,21530.007138227047,11443.603926402138,4819.51351946358
81,45.08820635098148,85.04014701694744,52.954355445414194,20896.276675664143,11443.603926402138,4783.0174774798725
82,44.93769753558041,84.99197113602489,52.81969703891073,19218.483243147115,11215.315476706124,4772.042690025607
83,44.93769753558041,83.37417160992166,52.21804292860856,19188.952102874,11215.315476706124,4766.349763340175
84,41.8456991944024,74.29381070953804,43.52470879989092,19124.625741009077,10613.346064357003,4758.953041459091
85,30.07867788221972,60.47035374955396,38.69806469164935,19012.106490351965,9435.779705009569,4747.117108573483
86,28.117986424460693,55.66108844695246,36.84882563851691,18947.116977363497,9435.779705009569,4729.673549935366
87,27.793333975187068,55.66108844695246,36.61440716278456,18626.80837038965,9286.38481332934,4721.996305586448
88,27.793333975187068,41.494052979544,36.51116226393064,15271.907368295118,9175.25815417523,4716.392077888796
89,22.47236705781423,27.66567007844004,36.18528478417699,14527.86729376635,9150.153293985264,4711.0943390076645
90,18.62145369810596,19.420599001563463,36.18528478417699,14175.28089496596,9024.960945622182,4708.963343293425
91,18.27216489215968,17.39439003075573,35.75869429123899,12956.142937516726,8864.580683114873,4701.813890223285
92,17.38426472998677,17.0620300605069,35.057816713936695,12723.10646547541,8864.580683114873,4695.193848283932
93,14.785875169008326,15.155237451226672,34.909504922748575,12337.4585004884,8831.169482727666,4686.982590741907
94,10.544269054056551,14.87267499087363,34.909504922748575,11733.72370458433,8831.169482727666,4667.823292565974
95,9.031536023463154,12.474258182739224,34.45416238786771,11716.635243064651,8710.877985475974,4623.304617732784
96,8.830476538057939,12.462293038377164,34.16845651910466,11673.271397048784,7958.683283623261,4596.817167714061
97,8.731300013964026,12.205061861690126,33.909434301619854,11485.26161185653,7836.757736655929,4574.425195064734
98,8.449247181985697,12.205061861690126,31.87989485708981,11408.46924748666,7767.4020685271535,4531.313269781728
99,8.449247181985697,11.8239259759692,31.87989485708981,11408.46924748666,7473.563317848805,4366.183267644541
100,7.878807639637765,11.8239259759692,27.94514778671639,11269.292533644122,7250.837710844848,4274.001333445071
101,7.123919112478001,11.739409559203787,27.10143184278399,10990.210897280482,7250.837710844848,4274.001333445071
102,6.99331685838236,11.61284195216859,27.10143184278399,10990.210897280482,6950.901234801285,4272.991943062693
103,6.780643816489814,11.61284195216859,25.387010421392723,10954.456210432336,6506.439372599431,4263.09214429282
104,5.61766479356158,11.275535466155986,25.387010421392723,10891.994644437786,6247.223202496206,4253.372636710208
