,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,476.8412172572097,476.8412172572097,342.48866029673064,262729.1954605779,37371.84881501614,53791.2948808344
23,427.1995072667648,427.1995072667648,342.48866029673064,257179.45220702692,34960.0365975441,53052.90707112467
24,409.8650272806589,409.8650272806589,231.10332254138228,254479.36183892837,32523.239149404475,52935.36966330551
25,409.8650272806589,409.8650272806589,231.10332254138228,251732.5979618705,30978.364977485784,52867.40554892251
26,401.1700119061064,401.1700119061064,231.10332254138228,219305.2199714812,29710.071086573276,52289.75113324587
27,397.0880450990352,397.0880450990352,231.10332254138228,203936.6148574167,28508.62092690571,52111.92054670853
28,388.82194923457376,388.82194923457376,231.10332254138228,203936.6148574167,27368.523768041978,52087.93770800233
29,353.1650958036892,353.1650958036892,231.10332254138228,182894.7945870825,27283.700417436117,51904.57165647706
30,345.4276095449862,345.4276095449862,231.10332254138228,168682.0546294254,27269.26921300334,51446.31600034958
31,345.24511307328896,345.24511307328896,231.10332254138228,167616.800366355,27175.268435146456,51258.678240474255
32,345.24511307328896,345.24511307328896,231.10332254138228,150709.9232737937,25773.54245826434,51248.16407038553
33,326.36250029863345,326.36250029863345,231.10332254138228,132894.2420804031,23944.52293136673,51248.16407038553
34,319.91288897856987,319.91288897856987,209.78439246705136,130694.62744804785,22437.942035983982,51112.29104114756
35,319.91288897856987,319.91288897856987,209.78439246705136,130206.96185650844,20119.936453889324,50369.48667845112
36,298.614317849088,298.614317849088,209.78439246705136,130206.96185650844,17823.300849482977,50012.46426842631
37,277.3352003185215,277.3352003185215,133.7907735289204,124815.36260180762,15116.21890042692,49939.87120647605
38,271.9450467452289,271.9450467452289,133.7907735289204,122988.49781295571,13884.66241935415,49916.42395270239
39,271.9450467452289,271.9450467452289,133.7907735289204,118047.67572825307,12759.246481362574,49891.67542844013
40,263.21404149897734,263.21404149897734,133.7907735289204,118047.67572825307,12032.47044168288,49332.649526598514
41,263.21404149897734,263.21404149897734,133.7907735289204,113564.84042541817,11323.643055342982,44907.536905142486
42,255.04297266586795,255.04297266586795,133.7907735289204,105050.81777613172,10692.98484062074,40993.35928737804
43,249.70101359078856,249.70101359078856,133.7907735289204,104985.32709630036,10423.990308655237,40302.55803408972
44,249.70101359078856,249.70101359078856,133.7907735289204,104730.18901995348,10411.163109737916,38947.03198495245
45,236.75641190289264,236.75641190289264,133.7907735289204,102230.32157908824,10385.35106504769,38238.48070691346
46,236.75641190289264,236.75641190289264,133.7907735289204,99671.87619879383,10175.223754641258,38084.81527955826
47,235.900384432252,235.900384432252,96.48379215629711,90028.87144617732,10072.37454586905,38084.81527955826
48,235.900384432252,235.900384432252,96.48379215629711,82968.13545683591,9976.711896542323,36841.30395757942
49,227.4893165191385,227.4893165191385,96.48379215629711,71618.85154216153,9868.15372231666,35804.924129746934
50,227.4893165191385,227.4893165191385,96.48379215629711,66216.60087388317,9770.73874572938,35184.28088476066
51,215.63967822433577,215.63967822433577,96.48379215629711,65708.00563810732,9676.873023614846,35020.260054181614
52,213.62220460578317,213.62220460578317,96.48379215629711,64816.95929957832,9586.896547396747,34998.16035287553
53,211.72645287765164,211.72645287765164,95.05187311401296,62751.10174022488,9500.769367432536,34535.65920524542
54,204.32974049986964,204.32974049986964,86.57736472264355,57294.867214092286,9418.30162846751,30179.77195848285
55,202.87003823867207,202.87003823867207,83.58853370742372,50861.783913650055,9339.40166933034,26708.012393826604
56,201.74849209116627,201.74849209116627,82.27021754932207,45759.70216169432,9264.054786802772,24325.56874870941
57,201.74849209116627,201.74849209116627,80.78544637135182,42205.50840966713,9192.26379406172,22469.65798318795
58,200.7475538946006,200.7475538946006,78.96546781405696,42048.35826360578,9124.044576962357,20710.221431816342
59,200.7475538946006,200.7475538946006,77.24957433172528,41880.95579294104,9123.400000000003,19343.5541638382
60,199.15322056723537,199.15322056723537,75.39798909540015,41597.73333297255,9123.400000000003,18635.94128168055
61,197.38579205109383,197.38579205109383,72.14499383984997,41597.73333297255,9123.400000000003,17975.37560521117
62,192.03208883250596,192.03208883250596,68.74518603602885,40099.54887524287,9123.400000000003,17743.1705695464
63,191.1485337280508,191.1485337280508,65.30358523175764,34672.42672809899,9123.400000000003,17285.16007404551
64,181.7149122622073,181.7149122622073,65.30358523175764,33450.61630307477,9123.400000000003,16395.4927705705
65,178.45737437273814,178.45737437273814,64.92991120375311,33385.040089342045,8564.713406937391,16232.619649489332
66,177.51542628155937,177.51542628155937,64.92991120375311,33132.36664697318,8548.513847652946,16188.664200707522
67,175.84318276218477,175.84318276218477,63.84262347226091,32767.330677836595,8292.275979006055,16016.157940365409
68,175.84318276218477,175.84318276218477,63.84262347226091,32502.810498537983,7431.366707454934,15945.118246204218
69,175.47924781147157,175.47924781147157,63.84262347226091,32347.39257891159,7431.366707454934,15565.262826984856
70,175.40434344332053,175.40434344332053,63.84262347226091,31166.977038135035,7329.678443686023,13253.05909617314
71,174.49301426886873,174.49301426886873,63.84262347226091,25972.6114684823,7256.405774395738,12392.688055224658
72,162.30880810259205,162.30880810259205,62.29631065823983,25972.6114684823,7004.974630830691,11467.396824978963
73,161.1307556323556,161.1307556323556,62.29631065823983,24784.46650315651,6956.635542540167,11017.979457367832
74,161.1307556323556,161.1307556323556,62.29631065823983,24572.002211057305,6927.849379784918,10343.473550395736
75,157.6568724998338,157.6568724998338,62.29631065823983,24212.76583604296,6893.969340097128,9579.811304317853
76,147.6213661731895,147.6213661731895,62.29631065823983,24212.76583604296,6196.663278821129,9263.519747586062
77,128.74056089442595,128.74056089442595,62.29631065823983,24000.30659120293,6196.663278821129,9263.519747586062
78,106.64921281686502,106.64921281686502,62.29631065823983,23909.30862749161,5908.318427445934,9123.400000000003
79,91.9360742881565,91.9360742881565,59.19582363715105,23391.577804524037,5820.710982484002,9123.400000000003
80,79.42953577670913,79.42953577670913,59.19582363715105,21835.785521633305,5767.860773619271,9123.400000000003
81,73.14373714214906,73.14373714214906,59.19582363715105,20784.896158145457,5693.990008265495,9123.400000000003
82,72.33756962149714,72.33756962149714,59.19582363715105,19319.699961020327,5546.759354548716,9123.400000000003
83,71.74030426890374,71.74030426890374,59.19582363715105,17361.872218189645,5526.612442493792,9123.400000000003
84,69.83157439700328,69.83157439700328,59.19582363715105,14397.542754494509,5526.612442493792,7928.463363001331
85,68.912175872121,68.912175872121,59.19582363715105,11561.33579914002,5465.3472926741815,7928.463363001331
86,57.76169660808393,57.76169660808393,59.19582363715105,11242.293090738112,5465.3472926741815,6438.18369264969
87,52.02765800324525,52.02765800324525,59.19582363715105,11242.293090738112,5313.977910338492,6353.888182544782
88,51.52330709473518,51.52330709473518,59.19582363715105,11226.228977552975,5306.764043697277,6128.8165787065645
89,50.48979908648004,50.48979908648004,58.15872874018325,11208.03274587139,4995.749078847908,5683.008722425091
90,47.92903088179597,47.92903088179597,58.15872874018325,11173.65773416503,4613.662972749738,5679.057653653997
91,42.50842673169805,42.50842673169805,58.126998020787866,11055.135637863305,4612.493010787186,5664.516792399199
92,41.890848951906456,41.890848951906456,58.126998020787866,10960.142356210708,4612.250332285576,5636.947592709767
93,38.03558806473228,38.03558806473228,58.126998020787866,10881.200371935356,4595.881639952113,5603.017059953822
94,38.03558806473228,38.03558806473228,56.63138001598981,10819.577761220093,4562.200956161182,5594.47984921085
95,35.00260922980607,35.00260922980607,56.63138001598981,10792.744424956569,4395.029897508098,5594.47984921085
96,34.58047057829882,34.58047057829882,56.63138001598981,10780.39610376445,4297.536232133582,5594.47984921085
97,32.62850370272203,32.62850370272203,56.63138001598981,10769.56375156997,4297.536232133582,5591.181889840083
98,31.35927373836784,31.35927373836784,56.29902147555188,10760.199148551408,4281.710219493272,5575.150918325196
99,31.35927373836784,31.35927373836784,56.01436615291309,10742.646970818896,4276.910127474154,5538.777443904583
100,30.892761984215504,30.892761984215504,55.7473322530749,10703.511352981472,4252.777670605366,5511.724115849952
101,30.794025279351725,30.794025279351725,53.17200009398363,10595.561740415702,4161.244606695112,5485.6260719334505
102,30.77203677482588,30.77203677482588,53.17200009398363,10220.290890944789,4111.31169082308,5445.838165256269
103,30.361036498452677,30.361036498452677,53.17200009398363,9477.103068552677,4111.31169082308,5412.041632752144
104,30.021526733956023,30.021526733956023,53.17200009398363,9112.986565378033,4097.712587561487,5377.328081972865
