,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
48,140.64532651638424,102.34769750521347,28.43030045742541,304938.49519636645,15504.844187313667,9852.004738780386
49,140.64532651638424,99.92633357142876,25.75881630459421,299444.0000071167,15216.241239578803,9852.004738780386
50,132.74851775839628,98.65694038061784,25.17997474055264,293422.5819293035,15156.941628147197,9546.55996480153
51,119.02819323069376,98.3785313181092,22.92496284239696,264792.44342522725,15134.3541002278,9123.400000000003
52,112.93949007215755,96.96926122280932,21.837599584191853,233833.82418882495,15134.3541002278,9123.400000000003
53,111.0509820499497,96.7947771357448,21.008620240728693,218637.0944750855,11519.144878876245,9123.400000000003
54,110.06122731814146,95.97233563114564,20.71373029302205,214153.8176298967,9577.60990100265,9123.400000000003
55,106.81098147678064,95.97233563114564,20.474308628837942,213548.1062981415,9577.60990100265,9123.400000000003
56,100.16279805803298,94.1750667240256,19.710796517586825,212321.39022919527,9370.113271517994,9123.400000000003
57,99.88149414542042,92.4512266713325,18.524697640204405,201698.15966277508,8603.103442524804,9123.400000000003
58,99.777430861942,91.09206022142666,15.264710503443888,182675.3925421854,8458.793721661552,9123.400000000003
59,99.0313192060298,69.08052117585439,15.264710503443888,181967.75270127863,7983.402236092409,9123.400000000003
60,91.66314392204838,50.87307778055076,12.861506806749706,180528.0506843424,7250.40913155419,9123.400000000003
61,91.52568981435246,46.257326716030654,12.107383756152686,175699.1273318897,7200.451052922672,9123.400000000003
62,91.21826868315674,46.06555600422056,11.746994959688324,175366.79219348633,7012.966796704828,8745.853125780437
63,91.21826868315674,44.04390820376611,11.746994959688324,175180.20649788715,6785.4887486468215,8657.023357525994
64,89.18246290823711,42.14599022502365,11.726743700120856,174693.39703216738,6742.781953062633,8657.023357525994
65,87.9094258858807,41.69890499715208,11.563990941838716,174693.39703216738,6622.3042432486045,8657.023357525994
66,87.2460076514968,40.545960574932586,11.30993196667614,105345.54813728218,6548.738194405128,8510.456556343874
67,77.13255321941327,38.99698184226765,10.531898504327843,76397.25895626278,6548.738194405128,8428.284932472621
68,66.27217064700707,33.75718202837865,9.91310757982498,67671.51214641913,6315.1099049866525,8082.422183996409
69,63.30024052026458,32.64627480226566,9.758905875856357,67671.51214641913,5690.013510660497,6891.974839027777
70,60.5265235656584,32.15333868145503,8.57472676309382,62140.46468401509,5639.1183962624345,6789.765538803095
71,59.712794824780175,30.31173830665282,8.289066338327478,62140.46468401509,5624.895604885342,6775.503203104136
72,54.87338635301695,24.59559925892792,8.289066338327478,53308.12469808803,5599.754450419895,6742.16379879263
73,54.87338635301695,23.89694122208055,7.999474753429201,52014.31541358727,5546.866101678095,6507.766722027216
74,50.29673125118816,23.092134265516847,7.854725265798893,51777.769903411165,5544.507978613089,6391.961437966659
75,42.53144909519421,23.092134265516847,7.427979046290907,49456.00794024915,5528.524838147439,6391.961437966659
76,41.09562431200051,21.683767814360884,5.277837828733415,39174.10237517382,5506.5403175979045,6211.249310090679
77,39.42039176258655,17.397879991338133,4.114444469219943,39174.10237517382,5419.391147818492,6115.0272273479895
78,38.12142116923543,16.401309052188896,4.114444469219943,33163.33597868678,5324.869318877692,5763.607095135671
79,37.089072669380535,14.924337678338086,2.6938963246664467,27431.61345254652,5216.585217339747,5074.945355136272
80,34.508123045562265,14.790738359201178,2.676911506177589,27431.61345254652,5092.1426482701045,4886.143718919285
81,30.29754817998897,13.759537397112847,2.2025327668207253,25978.58392269772,4930.879613469155,4842.895794218492
82,29.85301213833513,12.828439387833138,1.9453634982849688,25978.58392269772,4930.879613469155,4830.0793297481
83,29.509580382130206,12.5174270188791,1.8875330588224832,25885.595480747183,4878.775714098057,4808.164960871089
84,29.509580382130206,11.630400843269689,1.8875330588224832,25885.595480747183,4763.894140472912,4789.12527651974
85,27.637083847158536,10.031438618457983,1.8786401515590536,25853.878526038392,4607.044281056199,4783.98262761276
86,27.43534378275012,9.928729960344564,1.8562229119689333,25817.745590284576,4550.109793229821,4774.653470833337
87,27.34178701146126,9.435995390266411,1.8562229119689333,25759.798424461296,4525.59147090738,4749.772740216745
88,26.908233841307897,6.167593741908102,1.7877134191936015,25698.11809903484,4465.696583105421,4691.138382508789
89,23.362470664690925,5.014499438096006,1.6912029398940025,25668.825299668468,4253.451960362591,4646.604907575572
90,23.362470664690925,4.83482178420075,1.6234390316898182,25589.857471211664,4147.576390465028,4611.186785047388
91,20.3932852391902,4.621493055683069,1.619197327790591,25218.46713590381,4147.576390465028,4583.058411627328
92,17.87917302603701,3.858406776445008,1.619197327790591,24731.155497462387,4049.0436415152894,4566.689315511416
93,17.546153783628398,3.6787022209997313,1.5761547764968284,24731.155497462387,3879.886964588821,4537.494917302953
94,17.126617909282547,3.6787022209997313,1.5335119947480955,24452.28446116947,3865.755395905778,4439.122141578615
95,16.83083242943214,3.65171995708636,1.4272043294540642,24212.473794876398,3859.26365978802,4242.077768638864
96,16.766270146843503,3.5605417542218367,1.4272043294540642,23870.808611759043,3832.253929596847,4104.3803661276825
97,15.811174080816505,3.5394422720914127,1.297791115188197,22985.69309365764,3796.275753818749,4095.548397016452
98,15.811174080816505,3.451040902510163,1.2507844584162744,22868.914371856757,3698.1941223081512,4075.5972800842815
99,14.613624136334169,3.1871895558607344,1.1530261650396385,22214.12343761613,3661.6495713028735,4015.582544673814
100,12.54019847807182,3.140346114371428,0.953213970740874,21410.64226530508,3661.6495713028735,3641.70057102812
101,12.401544926292466,3.033394137196082,0.8828056559574379,21340.523401579227,3655.319904290571,3267.1191113621685
102,12.35783924627438,2.4311265295224285,0.8817020560474451,21247.409816150597,3645.1443441354913,2935.826379488756
103,12.149875747256916,1.618465883789516,0.7792698402361633,21247.409816150597,3619.070800561182,2928.0515545090648
104,10.882494162446664,0.7546501870289777,0.674391049577627,20627.2506062164,3557.009034223076,2915.2378220621567
