,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
37,68.03309144670978,66.06333197337315,50.3938846114283,97234.4344751045,31586.88415325948,12641.10826840459
38,49.95987726076323,66.06333197337315,50.06997489990986,96567.496913153,31586.88415325948,11474.296952561986
39,24.313735105326494,57.71645801274414,48.792405620492296,96567.496913153,30010.944390486,10523.17492356282
40,22.11897908718912,57.71645801274414,42.410562780760856,96567.496913153,28206.315851610623,10289.256784498064
41,22.11897908718912,47.73141710605094,40.35450558562965,94962.0003178067,28206.315851610623,10158.529690144747
42,19.46019061387146,42.01654822286596,37.04852207613406,94962.0003178067,22920.000841838537,9629.291975332248
43,19.46019061387146,40.81794828446824,32.51154474944192,93403.40971786607,21894.39184110588,9201.62474690804
44,16.946158383786134,32.509543198243826,32.51154474944192,93133.49082191444,21894.39184110588,9123.400000000003
45,15.28338719773176,32.509543198243826,24.85384908577609,85210.76152779639,21492.223650463784,9123.400000000003
46,14.675082736608228,28.078480436356006,15.65121310064245,84255.61772578227,21492.223650463784,9123.400000000003
47,11.762377018454869,28.078480436356006,14.390060811386842,81664.41349073825,20285.503137570908,9123.400000000003
48,10.36628214136601,22.417320362584643,14.156495975654249,81514.80419261813,20032.320855678416,9123.400000000003
49,10.054907598963156,18.12008835924679,14.14801696101014,78583.06817004274,20032.320855678416,9123.400000000003
50,8.344487976232584,17.10942553287348,13.846595810227663,74237.3403997333,16628.59125787265,9123.400000000003
51,8.344487976232584,16.145983136413346,13.846595810227663,71192.90619642705,13614.950888508412,9123.400000000003
52,7.213601195730674,13.799828191103858,13.846595810227663,69430.69197456104,12428.318254824462,9123.400000000003
53,7.213601195730674,12.78904762307558,13.400067879392749,69430.69197456104,12195.522912936229,9123.400000000003
54,6.790952362454585,12.59388960506041,13.400067879392749,68909.90070789328,12168.510824493684,9123.400000000003
55,6.049677906271571,12.59388960506041,10.02545839480545,68008.434688431,12060.41409944403,9123.400000000003
56,5.257305657875123,10.757607853849764,9.815776885038124,63132.49300077612,11974.25573162069,9123.400000000003
57,4.993236672184953,5.910576643170344,9.494559412136551,63002.091926043126,11361.30350690209,9123.400000000003
58,4.993236672184953,5.910576643170344,9.01536600502081,63002.091926043126,10768.404812031256,9123.400000000003
59,4.493055087748704,5.274483447178683,9.01536600502081,62953.55045993591,10768.404812031256,9123.400000000003
60,3.391623660720253,5.274483447178683,8.554189870480787,62858.2975502432,9962.835094272285,7974.585329158768
61,3.371058442798095,4.921469713826347,8.32048031668545,62858.2975502432,9962.835094272285,7974.585329158768
62,3.325763827001381,4.921469713826347,4.278886231041426,52787.4145356182,9025.529627063786,7714.973523298348
63,3.2167419037578378,4.836687036024514,4.225139491599252,42441.7592262679,8966.463105732006,7686.922240586359
64,3.0586961042039005,4.826761302487045,4.101139166716949,34025.548851247,8816.354921781813,7536.323184855765
65,2.907589165263899,4.689999997177952,4.101139166716949,17732.508226587364,8538.522931380481,6972.270499267575
66,2.6711692020722166,4.020264850249301,3.763147338986029,16040.490615617951,8538.522931380481,6927.405719207905
67,2.3244249804203907,3.278080102896349,3.691061659001297,14727.36258916994,8510.441835576532,6907.01835892789
68,2.3237198903682463,2.9736663410627098,3.480324861240485,14583.13845480291,8410.420117698099,6898.235954118995
69,2.181515602180664,2.829709926860939,2.740089416024953,14575.108330663914,8025.658401371122,6898.235954118995
70,1.9851919171774384,2.577872058797276,2.6502128144344903,14504.96528233616,7757.744178445778,6862.467802504851
71,1.9391361557653704,2.557496198693641,2.617437441282386,14314.328552325138,7670.169309021626,6822.043283005783
72,1.8942112697182527,2.4747612469146016,2.617437441282386,14033.353933291884,7659.523510730214,6800.953965287033
73,1.857292339271234,2.4747612469146016,2.5390065649396125,14033.353933291884,7646.555900450554,6779.415751899962
74,1.857292339271234,2.37013743291699,2.4848951526241976,13917.35813863372,7634.46650779508,6768.410932134709
75,1.7357485675503754,2.1923036511108163,2.478175424777473,13151.11068179366,7623.696823660083,6753.475426665742
76,1.477958909416526,2.120010520133055,2.478175424777473,11980.602447035872,7611.951650021975,6740.518627961604
77,1.3662757962432135,2.1110046981272386,2.478175424777473,11980.602447035872,7589.652544342982,6704.914041410744
78,1.3662757962432135,2.0403620106173506,2.4575198695348965,11774.2641180872,7547.119254868605,6656.538189422161
79,1.246352172952898,1.9594748980452503,2.4397105825262577,11774.2641180872,7515.211560673802,6656.538189422161
80,1.0600392441030024,1.781982375416782,2.375142217193793,11774.2641180872,7514.152093159792,6627.703719567699
81,1.0600392441030024,1.684187339875904,2.1190115902735034,11731.409563403466,7500.659327402061,6524.42207459922
82,1.041502383892128,1.631388469385172,1.814163777508504,11671.77049595156,7488.497182635379,6001.864850841492
83,1.041502383892128,1.565216197410997,1.814163777508504,11632.795572584071,7461.661053783137,5898.302165487384
84,1.041502383892128,1.565216197410997,1.814163777508504,11582.505319593502,7429.595639870747,5814.020318761033
85,0.9119963512305718,1.5324965584245722,1.7882413650811453,11491.111222911466,7412.463650275614,5467.284506866535
86,0.6592313478512628,1.4645942122100966,1.739119526560353,11179.1118492456,7385.795448522567,4148.299801802387
87,0.585709972414857,1.2307073693468764,1.739119526560353,11156.751866551294,7282.174272780918,4053.547636903071
88,0.5842645513143744,1.030837363350649,1.739119526560353,11076.90563032411,6771.167185908016,3986.683613599469
89,0.5806706311255961,1.030837363350649,1.6459224855105266,10870.690088891806,6014.278934043798,3869.2199553053088
90,0.533897423571272,0.9563091200543248,1.480403120066083,10561.27664925315,5736.431002663422,3729.3298347421473
91,0.533897423571272,0.8817816976663047,1.3093242561587788,10518.878091987232,5699.005886552545,3711.994255714488
92,0.4366793859634065,0.8817816976663047,1.135538985787398,10479.648432786847,5618.268464009212,3686.03041878339
93,0.4093771231495312,0.8817816976663047,1.133948718206529,10423.401434245214,5332.843875489183,3616.2776697739946
94,0.4093771231495312,0.8817816976663047,1.133948718206529,10304.922949773369,5021.7772931814025,3471.3818797357217
95,0.4076119320830899,0.8817816976663047,0.9288818571701976,9855.7647980172,4931.415626916967,3447.232663219749
96,0.3626798357729065,0.8817816976663047,0.8753820415257748,9314.490590829177,4924.386097634484,3447.232663219749
97,0.3363379964914703,0.8817816976663047,0.8219251243838477,9314.490590829177,4922.677238721151,3436.862906322668
98,0.3363379964914703,0.8817816976663047,0.8219251243838477,9298.670159541864,4909.556351006297,3432.115147602364
99,0.3363379964914703,0.8817816976663047,0.8219251243838477,9277.081295334225,4877.013412048143,3418.614014693126
100,0.3233788709187377,0.8817816976663047,0.7727462224914473,9226.397643056916,4757.818722280038,3395.6847610005725
101,0.2974141357919179,0.8817816976663047,0.67528431862672,9061.2536740268,4720.307840089739,3380.075370694366
102,0.2974141357919179,0.8817816976663047,0.6477130447987172,8698.669903151602,4720.307840089739,3373.78172191969
103,0.2974141357919179,0.8817816976663047,0.6477130447987172,8698.669903151602,4716.130749592509,3368.589578497952
104,0.2974141357919179,0.8817816976663047,0.6299325858207914,8661.193836636088,4711.742637745029,3368.589578497952
