,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
35,627.4670721853663,290928.1819218785,627.4670721853663,28440.35116353164,37250.1050703385,414.8464864415008
36,621.5180918113861,287930.01215133606,621.5180918113861,28112.24595067827,33618.02039033069,412.2306001032606
37,621.5180918113861,287233.025195192,621.5180918113861,28041.90507143232,28981.879978533885,407.2937069654992
38,615.9291695084383,280425.9827540198,615.9291695084383,25988.13898565531,28217.51378995656,399.1700963610757
39,612.6181961295002,277741.9625654024,612.6181961295002,24272.551736894435,28038.17101772401,377.7967093769794
40,610.0620042365945,277741.9625654024,610.0620042365945,23101.336328880785,26238.15257078265,372.3682941480416
41,599.6800765188187,266515.275244884,599.6800765188187,22132.821893819662,26049.599956365782,364.80942112525616
42,598.8655285494925,243372.93022752824,598.8655285494925,21078.596019259647,25775.307975743017,357.53541733974623
43,595.7013132519013,237249.1693331609,595.7013132519013,20293.369451329523,25731.53255739925,351.3565165197079
44,582.1095807394264,236820.9628757471,582.1095807394264,19820.975241524597,25452.31574478772,345.3809795046319
45,582.1095807394264,233278.84929139703,582.1095807394264,17492.650494736114,24303.04099526279,332.1106635119173
46,569.0458630105416,223015.99052050663,569.0458630105416,16438.42101388021,24201.61541323043,315.5882123924814
47,536.5615045244109,222724.6967147161,536.5615045244109,14630.860999855488,24174.495488468507,312.25192500898083
48,505.78856674725847,218829.83736901652,505.78856674725847,13596.723214597783,24174.495488468507,307.07482540625944
49,462.85985475410496,215581.07594557223,462.85985475410496,12805.646835743646,23683.69924442831,298.9375014328176
50,431.5063611555138,215581.07594557223,431.5063611555138,12399.488580247003,16995.9146668684,295.97557125609524
51,417.8171551053249,201570.6490872228,417.8171551053249,12239.523128422949,14340.370638443615,294.1489482919954
52,416.1779689266901,184841.8957802312,416.1779689266901,11875.68966765554,12075.04949338589,293.0052729592863
53,413.9077332644539,181427.4907409552,413.9077332644539,11365.576275938662,11461.72951349839,291.04963737961424
54,399.2898337060964,181347.1796556613,399.2898337060964,10785.231885340148,10772.323891670529,291.04963737961424
55,399.2898337060964,178388.706111952,399.2898337060964,10509.102675183338,10107.60382777682,289.51243513357105
56,387.5150759771768,176995.77280873002,387.5150759771768,10297.040746899782,9945.074553822014,288.81334638299245
57,369.46202925734417,176149.07991393373,369.46202925734417,10276.773693197045,9915.480192345867,288.0906251647813
58,369.46202925734417,175878.55353199274,369.46202925734417,10210.356108642936,9767.544370633132,285.27706181811266
59,362.1049567745719,173651.91974659683,362.1049567745719,9944.5697394239,9297.90073087474,285.27706181811266
60,326.75513533800614,163592.97411653318,326.75513533800614,9863.64839305125,9297.90073087474,285.27706181811266
61,307.5598982438987,148469.61645541317,307.5598982438987,9794.698573309191,8802.908530147906,284.51591560265865
62,302.2606789321974,144066.46914712165,302.2606789321974,9702.579319000371,8564.553080171494,284.0566413361007
63,301.9017149822817,142331.7221857209,301.9017149822817,9620.295718007728,8128.234803733845,282.4886687795815
64,297.47625439053786,122540.11153467676,297.47625439053786,9541.912583781994,7481.039479922845,282.4886687795815
65,280.07295046038206,117508.43027926287,280.07295046038206,9465.951757148485,7411.452631533085,282.4886687795815
66,261.03114222236326,117503.70454093812,261.03114222236326,9393.227436217903,7220.842772743476,282.4886687795815
67,259.3554645900787,116486.4658423074,259.3554645900787,9323.563640728382,7220.842772743476,282.4886687795815
68,258.4059650751909,114078.13833540503,258.4059650751909,9256.86931937318,7128.329668930322,282.4886687795815
69,231.40196796615808,112023.46565888869,231.40196796615808,9193.13874538296,7063.83219211993,282.4886687795815
70,228.70824943415568,76167.10406069919,228.70824943415568,9132.36679142714,7029.844582105679,281.7637870317991
71,228.26708519328452,70420.83005906861,228.26708519328452,9123.400000000003,6984.589200140198,281.7637870317991
72,222.61806721265452,65600.144690282,222.61806721265452,9123.400000000003,6978.497929369374,281.7637870317991
73,221.7816546372613,65135.94909235293,221.7816546372613,9123.400000000003,6973.675790795935,281.7637870317991
74,212.810085578192,61183.13600802251,212.810085578192,9123.400000000003,6969.116284751189,281.7637870317991
75,212.810085578192,57854.4570532635,212.810085578192,9123.400000000003,6966.911921364228,281.7637870317991
76,205.5769811427439,57854.4570532635,205.5769811427439,9123.400000000003,6959.869745466332,280.3973862846595
77,204.05690753897468,50214.10099012711,204.05690753897468,9123.400000000003,6954.576079895811,279.1422628679519
78,201.9132580500825,47314.45403644128,201.9132580500825,9123.400000000003,6939.216062766638,279.1422628679519
79,201.9132580500825,46150.84457441995,201.9132580500825,6886.036319882893,6930.679359834218,277.90082436414417
80,190.4676980773517,40734.26088483512,190.4676980773517,6803.930616580215,6928.912272575678,275.4265978620078
81,182.92304925157617,36478.7007818292,182.92304925157617,6284.791558244934,6923.113377890888,273.8773317539211
82,181.6838464403236,36478.7007818292,181.6838464403236,5827.00474952857,6919.353168938516,273.8773317539211
83,176.52253892123417,34816.87923569603,176.52253892123417,5476.454989757644,6919.113542157731,273.18955683755627
84,176.52253892123417,34816.87923569603,176.52253892123417,5472.205827678759,6919.113542157731,273.18955683755627
85,162.37282398720313,27875.97818361284,162.37282398720313,5459.81266088367,6911.969046154034,272.51084883847983
86,159.83911966230283,25518.51525252463,159.83911966230283,5432.885969272507,6903.818738073414,272.51084883847983
87,157.35651989388438,23004.153766519685,157.35651989388438,5417.3323675338415,6885.349125714094,272.51084883847983
88,147.6452036306964,20655.162262018606,147.6452036306964,5405.7535723701,6830.0846864695,270.6402204339798
89,147.57142428386612,18939.74541611164,147.57142428386612,5387.630805596942,6654.985837070002,270.6402204339798
90,144.3452602844268,18797.004831284918,144.3452602844268,5339.648174858874,6373.226028503721,270.6402204339798
91,144.3452602844268,17916.14136626338,144.3452602844268,5166.291495382587,6285.894731265535,270.6402204339798
92,138.23482873493876,17596.439944159003,138.23482873493876,5023.181671564317,6285.894731265535,270.6402204339798
93,137.61880970510276,17537.280828340015,137.61880970510276,4991.213413787872,6247.3048168960695,270.6402204339798
94,133.09817214164624,17145.988621890676,133.09817214164624,4981.640567716465,6140.2683832624425,270.6402204339798
95,127.55890539736194,16271.131468008418,127.55890539736194,4965.009089966153,6027.678619537923,270.6402204339798
96,127.55890539736194,16268.913498956415,127.55890539736194,4890.65506297861,6002.359488497936,269.7280976332269
97,124.85001758098184,16240.915252852672,124.85001758098184,4751.415397709231,5993.145106623382,269.16343700268203
98,124.85001758098184,16153.26911227336,124.85001758098184,4656.735681656555,5988.06396273376,267.40463892849726
99,124.23128012767928,15700.294353024638,124.23128012767928,4625.915147539332,5980.066737520672,267.40463892849726
100,122.76799516563192,14289.885390297612,122.76799516563192,4598.574458130977,5966.920353413165,267.40463892849726
101,119.43960255402357,14013.362101870229,119.43960255402357,4506.70548544396,5956.795491828638,266.7449159790177
102,118.62603376235352,13776.729752885738,118.62603376235352,4243.530722482262,5947.687569947058,264.3754268616753
103,116.18147900596097,13528.38069375821,116.18147900596097,4223.640801426406,5945.423052087612,264.3754268616753
104,116.18147900596097,12754.483433584228,116.18147900596097,4187.486125762153,5938.531672473016,261.5167138527054
