,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
73,74.75861791563183,55.77420296851556,114.36373640887832,35387.36380790245,18705.38263350945,10493.70755079931
74,74.75861791563183,46.84160192592152,114.28224844243904,31670.78671607817,18625.33115906599,10261.714800851129
75,74.75861791563183,44.94978204087797,114.28224844243904,29727.357077230936,18514.19371789304,10261.714800851129
76,74.31917259843503,44.505969695065154,112.6534951080123,29727.357077230936,18514.19371789304,10234.119231537785
77,74.31917259843503,43.8618576935768,109.9105530109662,28656.504944678225,18292.66783702792,10188.327697850327
78,74.31917259843503,42.11246206740366,109.12885723217352,28600.062755161296,18130.225387349987,10164.66988082248
79,73.10941848693,41.82866807234383,109.12885723217352,28592.44581838616,18126.487921633103,10162.317016235518
80,72.21543420014986,39.97130526691189,108.78609056301214,28376.377754795205,18126.487921633103,10141.780660567108
81,71.97014213558303,39.97130526691189,108.78609056301214,25954.508519989955,18078.92993338192,10106.346704366017
82,71.97014213558303,39.70404876414833,108.78609056301214,25568.511170527727,17907.9369971634,9960.048001225272
83,71.97014213558303,39.27881248971863,107.44585854751624,25450.18456854448,15974.287912338708,9471.680505306278
84,68.7376563554289,39.08171303706722,106.91448082406856,25450.18456854448,15974.287912338708,9328.24574696719
85,67.95303641748163,37.79306019508812,106.91448082406856,25249.01055589508,14257.368249844962,9237.23184579327
86,67.95303641748163,37.79306019508812,106.91448082406856,24941.083731350114,14061.080253909518,9014.272539876172
87,67.1022902551391,36.65869115262694,106.67207925531152,23920.979775891305,13960.591603784009,8803.027452038858
88,67.1022902551391,36.13051520864538,106.67207925531152,23920.979775891305,13898.61825442037,8802.403062141015
89,67.1022902551391,35.87101280229958,106.67207925531152,23276.269813693205,13840.175286891908,8802.403062141015
90,66.96832163010387,34.82111488820049,106.53579741605344,20759.10904017457,13829.66562701105,8785.86491382071
91,64.31242301406333,34.82111488820049,106.53579741605344,20641.646185489917,13827.75882346385,8758.903217855253
92,61.23352722905597,34.82111488820049,105.90736371446144,20273.10555245036,13827.75882346385,8674.361530307877
93,61.23352722905597,34.82111488820049,105.64496857724303,20079.87971237985,13825.372473588552,8596.147103932235
94,60.3790052630924,34.82111488820049,105.6134433839781,20079.87971237985,13823.630193589546,8596.147103932235
95,59.13348286842202,34.82111488820049,105.6134433839781,20012.85021682429,13823.630193589546,8556.702836385646
96,58.83860190557559,34.82111488820049,104.72691471102262,19837.410785888784,13823.630193589546,8379.812012736873
97,58.83860190557559,34.82111488820049,104.50728548535604,19592.60776582009,13820.502664601718,7891.5696296022015
98,58.83860190557559,34.82111488820049,104.26901589984712,19520.947888615345,13818.098326977171,7744.942202646855
99,58.83860190557559,34.82111488820049,103.89976488793576,18999.66414273917,13818.098326977171,7744.942202646855
100,58.5935733425466,34.82111488820049,103.89976488793576,14425.105627225485,13780.084809615466,7744.942202646855
101,58.5935733425466,34.82111488820049,102.8259150550919,11094.458414621127,13630.355733625558,7744.942202646855
102,58.58994128838327,34.82111488820049,102.3503503376972,8851.749050867842,12979.181276034162,7744.942202646855
103,58.58994128838327,34.82111488820049,102.06084796703864,8712.645792934603,12457.671140769648,7735.985937775785
104,56.53801332176453,32.16523980164928,100.04281762826152,8654.175966634944,12356.671123120364,7724.318289527171
