,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
51,453.5993179223852,453.5993179223852,76.66126876115061,142506.38204504488,8574.396764059036,21646.885477696826
52,444.2330858847407,444.2330858847407,76.66126876115061,128486.04102365446,7228.173007221911,20782.15342598755
53,439.4872527823241,439.4872527823241,72.13550158072132,124096.95606363883,6812.392204831481,20650.80067093326
54,438.88384590340064,438.88384590340064,71.70563724840385,123885.18339914242,6722.96577326188,20609.607313665183
55,438.88384590340064,438.88384590340064,71.64149389695095,121255.12801185944,6640.763496330093,20521.17953680888
56,438.88384590340064,438.88384590340064,71.64149389695095,118984.27965844193,6525.022108368148,20417.674799250453
57,438.0025098288233,438.0025098288233,69.84163812382339,118984.27965844193,6416.63054840926,20248.735676994245
58,412.5008609148225,412.5008609148225,69.67722394684036,93101.54993988104,6416.63054840926,18691.295739579014
59,412.5008609148225,412.5008609148225,69.27710280682601,71495.93583300395,6370.0523144919525,17681.519225139637
60,406.96731365410005,406.96731365410005,69.19601386669937,58721.00278946624,6318.799570935954,17234.295932035842
61,396.7410690671078,396.7410690671078,67.96238031393992,48996.95065764154,6311.173873035026,15156.267083884852
62,395.1156426190172,395.1156426190172,66.28082845292543,47979.038495018765,6300.243627343135,15156.267083884852
63,395.1156426190172,395.1156426190172,66.10089796191106,47609.81937527823,6269.279802315063,14330.318215195126
64,395.1156426190172,395.1156426190172,65.8528064732232,41574.56477029943,6202.612740504795,13643.911979839062
65,383.7684023546583,383.7684023546583,65.47338783483181,40088.36383711816,6091.212696839387,13599.347368082405
66,383.7684023546583,383.7684023546583,60.05717418516556,40088.36383711816,6024.014015383602,13532.36867768698
67,361.5901163458933,361.5901163458933,57.35007811656848,40084.82969606266,6024.014015383602,13504.411992145986
68,352.5620076862961,352.5620076862961,57.28193165791604,39739.00834955039,6006.165942117356,13480.58152723482
69,352.5620076862961,352.5620076862961,57.24307499176212,39243.50282284447,5962.745222010701,13444.45264517604
70,341.5069582597197,341.5069582597197,57.12482963124537,38557.68679010981,5948.821885920248,13363.03829462127
71,341.5069582597197,341.5069582597197,56.24690718262418,34795.35600378854,5932.899072585877,13282.739178421552
72,341.5069582597197,341.5069582597197,55.57521733003415,32924.01612761258,5878.116951454879,13275.554655454936
73,328.99940782224206,328.99940782224206,55.57521733003415,32819.39374470481,5770.702020960249,13240.000894145507
74,320.1271041255233,320.1271041255233,55.21586351596525,32704.87417228589,5493.5823026120215,13148.67134929235
75,320.1271041255233,320.1271041255233,54.7036599977263,31812.024045746744,3959.267084405277,12881.937001182694
76,313.3294029102933,313.3294029102933,53.92084375608692,30667.652548846298,3423.1155242918658,12874.905741094288
77,301.493310168778,301.493310168778,53.92084375608692,30561.381648149498,3239.557328247869,12874.905741094288
78,301.1607080149317,301.1607080149317,53.79117042028027,29915.46087730219,3223.354476414384,12859.338770980945
79,301.12674328203303,301.12674328203303,53.68382403200985,26020.601657983803,3193.211641633717,12846.758323559232
80,301.12674328203303,301.12674328203303,53.64196372754794,25332.771412106085,3095.0536254550807,12846.758323559232
81,301.12674328203303,301.12674328203303,53.620205589327504,25042.9710112168,3072.083380899879,12846.758323559232
82,301.12674328203303,301.12674328203303,53.57789091535054,25042.9710112168,3063.379293300572,12844.005304109063
83,301.12674328203303,301.12674328203303,53.57789091535054,25013.867167955385,3044.5420277544904,12825.2187792015
84,301.12674328203303,301.12674328203303,53.11593883475247,24275.15492629355,3006.320649380926,12802.60743722746
85,301.12674328203303,301.12674328203303,52.38655152314788,22803.357717953164,2966.604020770468,12727.584788497286
86,301.12674328203303,301.12674328203303,52.38655152314788,21936.793530950945,2962.569946131748,12674.517686702256
87,301.12674328203303,301.12674328203303,52.38655152314788,21551.224338751592,2959.5521263774995,12674.517686702256
88,301.12674328203303,301.12674328203303,50.958271374737855,21390.19991906868,2957.827506753826,12637.286676926264
89,301.12674328203303,301.12674328203303,48.48918423235711,20837.787074584438,2951.307950179297,12488.36454691183
90,301.12674328203303,301.12674328203303,46.67924554154794,20713.24446837746,2938.4824108046023,12021.376763118134
91,301.12674328203303,301.12674328203303,46.67924554154794,20647.90107905864,2907.577425763595,11988.70415727461
92,301.12674328203303,301.12674328203303,46.30111009102313,20314.402747445405,2897.5939483878265,11885.250546091058
93,199.17345083181343,167.61022459095105,45.1623858420229,18208.29962936601,2897.5939483878265,11560.487329239832
94,158.04173190668948,151.22168374082966,44.46516019583103,15528.110488045157,2897.5939483878265,10971.718238588985
95,145.14493654778627,151.22168374082966,44.08837956891088,14073.1465108075,2894.1574618388117,10971.718238588985
96,145.12682547284538,148.16491786768293,43.911236604176224,13980.748815054652,2894.1550283146657,10282.47160280851
97,141.30097890802807,134.5335114789626,43.59998577818925,13451.763249385966,2889.8520131671994,9275.58885546748
98,129.35975382946043,125.47322031263784,43.55033809286759,12830.08979328593,2881.717911823692,9275.58885546748
99,122.7921379151465,124.5287760731298,43.52291427423373,12830.08979328593,2870.378071660105,8972.624055191918
100,122.47141337320797,110.8756826072218,43.52291427423373,12470.217662596911,2865.430511432748,8655.034001199856
101,120.55003590914843,102.85655474048644,43.24996368462941,12470.217662596911,2861.0508712302417,8626.033787805933
102,118.14973051776428,102.8252598079686,43.20154154588464,12097.633842524729,2856.145924398133,8613.890999087589
103,95.96156574379216,95.73955468655528,43.17958169056669,11921.125236027096,2850.9742771928563,8595.962925032005
104,75.19205090472462,90.06135516236833,43.17958169056669,11867.320868988329,2848.4165583469726,8559.07113566954
