,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
45,357.0783697572933,132.39897585369178,219.2749381412308,186428.6203709534,13898.492939685411,15172.614992386005
46,357.0783697572933,127.01331471563005,215.78252822774857,185830.89470632287,13898.492939685411,14714.383965731568
47,357.0783697572933,104.4623753871514,201.246486671306,182420.6596618858,13819.587445096784,14133.368268849235
48,357.0783697572933,104.4623753871514,186.77731996635308,156258.8843938109,12984.312354807358,14133.368268849235
49,357.07245109826863,90.28251898123042,175.694246077428,136447.3203918442,12609.995624271196,13816.530142840107
50,357.07245109826863,78.07035573983008,173.286938236636,125181.1826573333,12609.995624271196,13642.325268052737
51,354.740320123508,77.71633829174806,169.13787658588828,123738.17705615483,12406.183133967135,13567.934472362143
52,354.740320123508,76.62061739317218,155.289186006726,121559.74960327716,12139.483127558138,13478.201503093704
53,352.7993997661489,48.49322303582869,152.46606978229357,121112.2760979458,11488.132445088258,13478.201503093704
54,352.16244070026795,40.31145944621007,152.1055996135126,118411.40706569151,10780.488790244628,13310.73717675062
55,348.5369647863076,40.31145944621007,151.8052416516316,118294.79868965234,10780.488790244628,12233.642017810513
56,345.18715658926914,31.496045724681604,151.38097880490182,116555.22687028148,10554.17208114655,11968.281340070598
57,342.2636310756312,28.723350440676786,148.88055899549286,110359.83162460412,10552.208536920416,11968.281340070598
58,340.6338003092919,24.848245354162167,144.58731975763124,109826.43214071824,10520.582618483104,11927.111900974774
59,339.36256193383383,22.736943479376727,144.58731975763124,107423.39767356306,10445.703011586103,11927.111900974774
60,339.36256193383383,20.65032322064015,133.37328950633366,106591.92006434662,10445.703011586103,11890.266143944722
61,338.5785595483014,17.154094465352955,130.86907120294293,104677.3975389142,10445.703011586103,11828.210338697912
62,338.5785595483014,15.990915509768271,129.8749463756602,104511.7689508038,10445.703011586103,11814.814560955312
63,338.15066446932235,15.191875104047451,112.99526388623364,103355.98069590487,9806.069324408008,11791.31303803864
64,338.15066446932235,13.205140617189338,104.9626274821902,102002.21907779606,9035.319809171606,11751.322961061349
65,336.65225972321605,11.386907895492778,104.9626274821902,98964.20313253911,8535.343215064539,11590.887433705362
66,336.65225972321605,10.912532170517297,102.98152757735008,98273.15753739615,8535.343215064539,11390.322939712172
67,336.65225972321605,10.082930066324566,102.98152757735008,98273.15753739615,8505.793739355515,11326.090668309887
68,336.65225972321605,10.082930066324566,101.5462602592116,97229.65426872546,8486.498740974515,11280.993060072064
69,336.65225972321605,7.745248234612543,101.5462602592116,96468.26138553598,8457.147781192354,11259.787798267556
70,336.65225972321605,5.537376047928516,97.96600565060874,95699.04992686264,8332.272918164717,11251.171670050904
71,336.65225972321605,5.399280331169224,94.24999023824248,95606.7857165446,7561.3895248177,11247.34982643279
72,336.51733349450564,5.2217073933401785,91.28649365923032,95174.6860141957,7083.323643460983,11246.758169307115
73,335.50896878742026,5.106538421637895,88.67331454924212,89099.77791689686,7041.153421493703,11237.759425475242
74,332.31412057040995,4.826299307339213,88.67331454924212,89032.22947329095,6951.48469284458,11226.94415656448
75,332.31412057040995,4.581594981046256,83.52073872383077,88728.41721989936,6861.834663062911,11226.94415656448
76,332.31412057040995,4.3310276100453695,79.46086632256907,84905.11097044214,6815.551625532909,11224.901840224453
77,329.719176688616,3.962777507356308,79.46086632256907,56657.3164686431,6815.551625532909,11222.705469452343
78,329.719176688616,3.454972305832115,78.04817504879362,49980.34191067944,6815.551625532909,11216.760415936187
79,329.719176688616,3.3160928234818456,76.55992959164429,46242.31188185273,6815.551625532909,11212.642786330152
80,329.719176688616,3.092452238885471,76.55992959164429,46242.31188185273,6815.551625532909,11205.253467823126
81,329.719176688616,3.092452238885471,75.5980791413916,43984.99125155647,6815.551625532909,11186.933989381474
82,329.18289190298947,2.589450510724381,72.01057502713087,40767.95960629302,6803.8677923836585,11150.144774390596
83,329.18289190298947,2.212408642499083,69.07750586610287,40607.24760323913,6788.680039247181,11020.585183837184
84,329.18289190298947,2.155679324728168,67.45556355831437,36951.21879647967,6765.506708419455,10502.511092107085
85,328.95703802372,2.113143429179498,61.8205127975024,29229.78268570636,6765.506708419455,9472.61503237801
86,328.95703802372,2.113143429179498,55.94211789934726,27210.133134499847,6765.506708419455,9023.385117669026
87,328.95703802372,2.0801902004185213,52.16755594713146,26705.23557625737,6760.463067281481,8952.567874940829
88,327.2304392846701,2.0038552590783256,52.16755594713146,25603.923564132994,6736.806600221094,8693.126431016146
89,326.2312074614991,2.0038552590783256,50.38357777861079,25603.923564132994,6661.529379149145,8002.498915292124
90,326.2312074614991,2.0038552590783256,46.32426890024335,25098.573504104235,6420.67892179754,8000.985170669539
91,322.76111708656475,1.9908925526611931,44.6420408491987,25062.5367939622,6376.445151039359,7932.718682044505
92,322.76111708656475,1.9889454488789269,43.86607945276911,25033.72293077035,6376.445151039359,7724.578492512009
93,322.76111708656475,1.9780333004739687,43.26195911049196,24871.189036276803,6366.477434147284,6645.520823975254
94,321.9480333064506,1.9780333004739687,41.20557853825688,24271.606726689984,6366.477434147284,5891.162823523208
95,321.9480333064506,1.8695114671214368,40.019553807055374,24197.999445828653,6366.477434147284,5779.531462117602
96,320.2885395928218,1.5960455056133998,39.67722168961259,23712.95323766173,6360.754603184008,5774.658868794584
97,318.1656530583592,1.5960455056133998,35.18975354710832,20526.220168734268,6335.548415133057,5767.058057214903
98,318.1656530583592,1.4126515079557571,34.91429396065098,20526.220168734268,6283.696867771555,5767.058057214903
99,318.1656530583592,1.3663673490453048,34.57690787754356,19761.97945799087,6235.082318493331,5765.371311204749
100,318.1656530583592,1.3663673490453048,34.03647059343199,18087.63234525388,6180.411075891642,5759.41857643768
101,318.1656530583592,1.3127177686093077,33.25141544073894,18017.805950162103,6039.509311952488,5759.41857643768
102,315.6906050519106,1.244356039332274,32.354405591766515,17624.918266300752,5863.370634527261,5756.949366195612
103,315.6906050519106,1.0825777927027929,32.17620060866655,16341.143527244243,5790.07047068921,5752.801018131721
104,310.2907286445295,1.0352836525607978,31.707755279544237,16140.288405963704,5742.666193888845,5750.304081180999
