,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
75,110.99395491631664,18100.695561589226,110.99395491631664,9347.768338139533,8723.129356014098,195.4548111583806
76,110.290374092252,16646.097049148037,110.290374092252,9271.06138684863,7916.391844206963,193.02028686605047
77,108.10539470313462,16646.097049148037,108.10539470313462,9252.590817921486,7535.813082061958,190.3031428695785
78,105.75999580429075,15926.168523343596,105.75999580429075,9231.989440897598,7500.691633504925,187.0577326409188
79,104.57939011879932,15151.067149028488,104.57939011879932,9162.511234959622,7393.860202731033,182.96542233119396
80,104.57939011879932,15151.067149028488,104.57939011879932,8782.136664626374,7369.714519486188,178.08279138251794
81,103.5228201972606,15118.320688360762,103.5228201972606,8215.625422728532,7028.840661135282,173.87832465049783
82,103.5101248476404,15093.525351407085,103.5101248476404,7732.954994227511,5727.532203819023,169.8501080889188
83,103.5101248476404,15093.525351407085,103.5101248476404,7691.3381352099395,5380.267039394582,167.88731442237594
84,102.95994241857466,15074.98644064522,102.95994241857466,7678.442825808147,5380.267039394582,166.65043093309305
85,102.95994241857466,15068.04335371284,102.95994241857466,7654.031440610827,5363.622768805733,166.5642656976837
86,102.18440928135688,15068.04335371284,102.18440928135688,7567.507400820503,5350.834265389899,165.5566783890143
87,102.046349119991,15041.0675536935,102.046349119991,7458.554846684471,5350.834265389899,165.5566783890143
88,102.046349119991,15007.73750465174,102.046349119991,7391.54640084373,5329.960145089177,164.7986522946256
89,102.046349119991,14954.699469522022,102.046349119991,7355.72140856749,5291.297350964483,164.46332720652973
90,101.6625834700166,14954.699469522022,101.6625834700166,7345.062629707387,5286.911097336712,164.46332720652973
91,101.6625834700166,14907.176800115249,101.6625834700166,7324.579595848046,5273.569197068555,164.46332720652973
92,101.6625834700166,14805.258499911066,101.6625834700166,7260.895371163007,5240.942248968009,162.84751090298573
93,101.1910811103022,14293.972343311612,101.1910811103022,6797.714916034124,5164.263782883134,162.0049247675727
94,101.0569537220475,13952.586847684985,101.0569537220475,6258.208862290069,5134.383714000759,162.0049247675727
95,101.0569537220475,13611.35652874334,101.0569537220475,6258.208862290069,5124.514251900189,162.0049247675727
96,101.0569537220475,13054.903054979754,101.0569537220475,6012.167395060326,5112.264599928424,162.0049247675727
97,100.9065692248143,12200.708853896038,100.9065692248143,5425.475221629891,5071.535813375114,162.0049247675727
98,100.88320198416072,12129.641110142424,100.88320198416072,5323.774965196082,4714.259367186787,162.0049247675727
99,100.88320198416072,11982.345699038062,100.88320198416072,5320.10096419117,3902.740258120473,162.0049247675727
100,100.86339087456304,11610.17664771074,100.86339087456304,5314.834949065956,3816.4196757650834,161.682543670223
101,100.86339087456304,11527.559684728583,100.86339087456304,5308.897027023722,3711.166002964112,161.2363212755426
102,100.50704181434683,11527.559684728583,100.50704181434683,5298.024167039302,3645.9890850855104,161.2363212755426
103,99.6086351532988,11509.373897218677,99.6086351532988,5270.622426463808,3568.6056451644185,161.2363212755426
104,98.39390980839777,11500.329207970208,98.39390980839777,5236.945651807427,3349.825504244855,161.2363212755426
