,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
67,73.46013761449692,70.81847819442606,33.739100975178054,18152.27184588941,6288.646675727413,5080.5076634984125
68,68.5774114747139,70.81847819442606,33.721433857462245,18152.27184588941,6000.473720354843,4798.84934411656
69,66.99968874460826,66.19736143350626,33.60828872715127,17846.509983342497,5358.064838071447,4731.268543870502
70,66.39296472696722,61.02255809842606,32.53329599156551,16605.459169271024,5331.469316186716,4731.268543870502
71,66.07935773810077,60.86625119325675,31.43273259659324,16389.750516232434,5294.931939533329,4713.559490126814
72,63.51078893342384,60.77702273660326,30.984747086860605,16236.433017389492,5223.529662190224,4667.3244462022
73,62.62543856762131,60.23594402866243,30.95108213851085,15973.675218965782,5213.383469594537,4542.063070524103
74,62.15382157570887,55.874203528684205,30.95108213851085,15966.512097998608,5202.441100531134,4449.721569143146
75,49.431379251379774,53.35861047954275,30.70949643546633,15902.30360888516,5178.267177062198,4375.475023385588
76,46.46566201533144,52.58344461607254,29.96538543450037,15781.669760204935,5006.049599267343,4294.925864586935
77,44.61311062370752,48.88578222127856,29.720339964390785,15523.336128871128,4907.124885150809,4196.700568301888
78,44.34641322886844,48.518014595464656,29.19710803935549,15240.01873957649,4907.124885150809,4162.1412653067855
79,42.59613089670658,47.51189917344816,29.08982763298944,15148.7286607717,4907.124885150809,4162.1412653067855
80,38.52213559860333,47.51189917344816,28.98462223795428,15142.972734932251,4316.124009165509,4162.1412653067855
81,38.13921893753478,43.68717743544431,28.73218729341371,15119.207631883246,4258.47596040544,4155.644093296372
82,37.42318293196893,39.20736935401714,25.24810283454036,15048.571531866137,4123.468658607328,4140.005131342476
83,37.42318293196893,38.28585378228121,22.8868626370091,14575.17917152619,4123.468658607328,4080.220340038556
84,36.048283073946685,34.66449085090697,22.806026659571984,13004.112072515229,4123.468658607328,3650.163997313051
85,34.80110566765708,34.23799793207516,22.190729675194014,11493.961748981195,4123.468658607328,3221.7694979141484
86,34.55098353966047,32.1754858835979,22.11563410351928,11183.627451376058,4122.939181058287,3008.787310919771
87,33.87302819585384,31.845041060272766,21.9543481252904,11089.576753045432,4110.766557871931,3003.6671044754457
88,33.79401370669221,28.53002440598675,20.426498703735373,10909.400130074402,4013.072203813786,2995.746984614181
89,33.74222293056172,25.81586919073867,19.846300233903023,10831.115395810428,4013.072203813786,2975.562491073895
90,33.69269892122721,24.554514714718927,19.707900704320423,10807.651922683615,3957.283540788488,2886.848585938801
91,33.414705210931615,24.367298547629304,19.20632095604456,10780.596972139345,3863.589324729391,2716.9384547673653
92,31.60782799868147,23.55545273545718,17.22269242146837,10688.998052960758,3863.589324729391,2693.004765815356
93,28.539754486208675,23.55545273545718,16.815915576543944,10536.763486422438,3856.706870043413,2672.807603250556
94,26.71110083369295,22.760210335700275,16.815915576543944,10536.763486422438,3832.182313104768,2654.0539813931377
95,26.575067607522723,22.55853856695432,15.488919913644024,10518.159459591849,3702.9684952502334,2614.099764676105
96,26.575067607522723,22.55853856695432,15.480535444723683,10503.764851728867,3350.0598025842605,2595.1444413213885
97,23.23007195724084,22.24993022274053,15.480535444723683,10472.672260828307,3074.742372202109,2591.6124907411345
98,19.085315854425417,21.83640842137037,15.25674863032282,10413.93242871706,3074.742372202109,2590.947534783036
99,17.723802949889304,21.743745284269004,15.053352371739006,10393.069639555466,2974.678537623451,2583.586862680938
100,17.723802949889304,21.46756775039825,14.904293153222314,10373.834292541593,2884.048555327519,2573.918695653754
101,17.030532777405906,21.339980288513527,14.289005192026734,10333.077613624928,2852.0155378431523,2560.247657729647
102,17.030532777405906,21.064512610791564,14.289005192026734,10229.990126245288,2819.1623924713176,2546.27058552528
103,16.31378033242709,15.79453534150733,13.848630494376952,10104.722232610746,2819.1623924713176,2542.8181638957462
104,15.770015852707822,12.350054249202811,13.25234747133014,10092.02878610699,2819.1623924713176,2539.970408220581
