,x0,x1,Target,Hypothesis
66,3.162222800221967,2.163256837850885,-0.4090909437717626,Global
67,3.1498330539556094,2.228361485227888,-0.3998310913555559,Global
68,3.1631445075615106,2.26945661662868,-0.40024280779385685,Global
69,3.1477147692139,2.280880194806627,-0.398180719186366,Global
70,3.144661338799367,2.2542159721439243,-0.39827083783280615,Global
71,3.296397026695844,2.131565802770776,-0.5133780462065394,Global
72,3.1508184862109565,2.3551466031870465,-0.4059226104041408,Global
73,3.136501162208129,2.4355454582712914,-0.4225264395984679,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0,5.000000003350218,-7.3164603497410985,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.000000000045956,5.0,-7.3164603323733735,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.0000000346267908,5.0,-7.316460433004457,Weak
80,3.04162416861302,5.040273436139799,-7.660536856120699,Weak
81,3.0,5.000000127929041,-7.316461000537819,Weak
82,3.00000020757702,5.0,-7.316460936294095,Weak
83,3.1506000152390823,2.2064712827234265,-0.40206093841135404,Global
84,3.158042986355645,2.239379575861552,-0.39970760517701726,Global
85,3.111512867118725,2.1218786255664503,-0.4334525628207163,Global
86,3.095118657648073,2.4108513740917874,-0.41812125459699384,Global
87,3.1446485320994584,2.2450022251901975,-0.3986948257018352,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1315093112001087,2.021344294196258,-0.4667747061128925,Global
91,3.1607472315193563,2.183476754695394,-0.4055213823651118,Global
92,3.1996963567338756,2.225231732829605,-0.4141152865314354,Global
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.0000000114768666,5.0,-7.316460365637603,Weak
97,3.0000001370809555,5.000000121539279,-7.31646136606694,Weak
98,3.0000000015405104,5.0000003680127305,-7.316462259212161,Weak
99,3.0000000016245956,5.000000017426671,-7.316460428003757,Weak
100,3.000000114222915,5.000000025211128,-7.316460796333524,Weak
101,3.0952062700434926,2.207882394506169,-0.41894275395722913,Global
102,3.13661651495396,2.402857452041284,-0.4133756859909185,Global
103,3.1282596630048007,2.025056155185464,-0.4665305813295364,Global
104,3.2041149343917312,2.1445568352012168,-0.42340387116388584,Global
