,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,967230.9726553884,55098.08663952607,858.7309665702304,858.7309665702304,40486.15415970324,1210.7484345101818
20,965598.8792034462,49702.893554156566,858.7309665702304,858.7309665702304,37131.44241571809,1210.7484345101818
21,952707.8057401716,45164.6386683838,849.1425673899312,849.1425673899312,34394.58719674561,1193.1366903569046
22,913954.7608912672,41435.1068629933,815.6937718720092,815.6937718720092,32295.07425819833,1185.941445345028
23,910160.0613430272,38417.402709649534,792.5202033097231,792.5202033097231,30446.70546031276,1185.941445345028
24,868700.1642297602,36071.39837233712,770.1683652919676,770.1683652919676,28840.499614046665,1185.941445345028
25,825512.1434293669,34028.04751035535,751.0806561096798,751.0806561096798,28313.197654272997,1185.941445345028
26,797428.0299005626,32175.182825888223,734.6308750747709,734.6308750747709,28309.472307020576,757.0349015107402
27,787905.5821579256,30644.563636095038,724.3338119506852,724.3338119506852,26995.170225203343,757.0349015107402
28,780918.6617737198,30008.586918782265,724.3338119506852,724.3338119506852,22987.067439890376,757.0349015107402
29,763558.9068828918,29758.13976987332,720.9646234048162,720.9646234048162,20476.657763734205,757.0349015107402
30,756885.757792966,28521.744077039664,720.9646234048162,720.9646234048162,18303.61286369917,757.0349015107402
31,752299.244531101,27075.311741950143,713.2761974820407,713.2761974820407,17308.099240512598,688.7437855800246
32,742043.9859930007,25416.846720941656,696.8363751748104,696.8363751748104,17145.67684422521,688.7437855800246
33,742043.9859930007,24592.2744011084,685.973505738064,685.973505738064,16983.04283059398,688.7437855800246
34,728231.7721717461,24220.664725350594,673.7592609081975,673.7592609081975,16777.088773444015,688.7437855800246
35,725499.1587225534,24062.198451988075,663.3094906782984,663.3094906782984,15581.030561703486,688.7437855800246
36,722938.7150405861,23877.59264243767,652.9600401429708,652.9600401429708,13981.42384443344,593.9785328742087
37,702444.0149909806,22778.62698445831,648.1668050876707,648.1668050876707,12849.220137611816,593.9785328742087
38,682927.7831350216,22025.2650263193,647.4580200523267,647.4580200523267,11959.313393296525,593.9785328742087
39,666089.1324952442,21799.97342921933,625.3712560694655,625.3712560694655,11267.81387279118,593.9785328742087
40,653417.6500977968,20902.14344254595,613.3292638615623,613.3292638615623,11045.319717371647,593.8775215583988
41,647508.9060520671,20439.564202673508,601.702681787968,601.702681787968,11007.821865561778,593.8775215583988
42,638282.1274110512,19152.228538719824,599.6392566548138,599.6392566548138,10723.02791612559,593.8775215583988
43,629936.8610171644,19011.77885346955,597.9307688195566,597.9307688195566,10579.400000000003,593.8775215583988
44,624014.7034772182,19011.77885346955,594.6324483807724,594.6324483807724,10579.400000000003,593.8775215583988
45,621937.0735100948,16730.0091133424,580.2301032336686,580.2301032336686,10579.400000000003,593.8775215583988
46,583092.5130507135,13921.426263803412,577.8197129746243,577.8197129746243,10579.400000000003,550.1064862951663
47,573354.8375025265,12671.08548349,576.5810485349783,576.5810485349783,10579.400000000003,550.1064862951663
48,572439.5201788237,11669.4075086727,528.4346820557429,528.4346820557429,10579.400000000003,550.1064862951663
49,571558.2771067093,11076.090964900515,511.5386247367685,511.5386247367685,10579.400000000003,550.1064862951663
50,550823.6744579026,10900.58759571624,493.5108410141556,493.5108410141556,10579.400000000003,492.1101150144016
51,519909.6969306055,10805.574758881285,485.3707910905656,485.3707910905656,10342.243940787304,439.8814340323399
52,456361.65147618245,10599.446344112024,482.77903010907465,482.77903010907465,10342.243940787304,400.1614317932171
53,414042.9413163946,10077.186612206877,480.5272442777507,480.5272442777507,9497.133688747948,364.0384175493261
54,393993.1265712614,10065.547015305625,461.3467672210246,461.3467672210246,9316.51533408658,338.66378643985723
55,385912.5293769946,10009.739803632532,428.4612143515626,428.4612143515626,9316.51533408658,328.3379547277939
56,383334.5048663924,9956.576683140534,403.97805400553193,403.97805400553193,9283.356278353958,328.3379547277939
57,379105.5084538733,9858.377213952956,381.59213072477496,381.59213072477496,9234.25483076698,328.3379547277939
58,359228.26902844175,9761.414739595748,365.20318402269424,365.20318402269424,9207.461020613866,320.4116614776632
59,353129.07303823857,9673.320995322782,360.24892948256485,360.24892948256485,9201.586507877397,295.0800398508836
60,352403.085112181,9586.787962644668,359.5776428345917,359.5776428345917,9165.930996045368,295.0800398508836
61,338340.7236965497,9504.367010529586,348.0332257941995,348.0332257941995,9024.503019427477,284.0696162194904
62,317988.0072558902,9425.551449101738,348.0332257941995,348.0332257941995,8664.816329840733,255.261842993426
63,287002.1511319671,9350.251228960811,345.66396196520736,345.66396196520736,8517.706932864043,229.6399158446206
64,284512.1991985224,9278.448520004536,342.5226208876708,342.5226208876708,8035.632885789199,217.2060571554454
65,265986.9625001052,9210.119996840736,340.0606946702384,340.0606946702384,8001.714521478752,216.8289416663096
66,260105.0474571336,9145.23943973965,340.0606946702384,340.0606946702384,7950.896147771787,215.1136673552241
67,254200.13316802957,9123.400000000003,332.7107011601724,332.7107011601724,7950.896147771787,212.03410090933525
68,236397.0587262039,9123.400000000003,310.7950028411842,310.7950028411842,7922.900296451107,208.68465630177064
69,236397.0587262039,9123.400000000003,306.28097875148615,306.28097875148615,7922.900296451107,206.8685208215509
70,232899.22656078363,9123.400000000003,306.28097875148615,306.28097875148615,7881.8425109364,205.9246318440536
71,232698.05477436108,9123.400000000003,305.5249378260769,305.5249378260769,7881.8425109364,190.07593621249777
72,231763.30952852927,9123.400000000003,303.2383854170838,303.2383854170838,7834.960771477342,182.19617368187608
73,231258.84355830617,9123.400000000003,281.0338690684795,281.0338690684795,7634.946240692257,180.55394441410715
74,231258.84355830617,9123.400000000003,271.7999097840602,271.7999097840602,6237.745203895218,179.63421912107017
75,226838.7414786608,9123.400000000003,271.7999097840602,271.7999097840602,5811.142391781309,172.62827102911305
76,226244.43655146623,8208.186917549994,267.93356654554793,267.93356654554793,5811.142391781309,168.7060845603648
77,225836.28085419853,7807.591258706351,267.93356654554793,267.93356654554793,5705.108255793529,167.43717207800762
78,225245.3206515869,7807.591258706351,260.8528805712361,260.8528805712361,5539.696033127148,152.122245602116
79,215800.34856714724,7807.591258706351,251.8210036516835,251.8210036516835,5539.696033127148,148.1814176504744
80,209682.0549955688,7807.591258706351,251.8210036516835,251.8210036516835,5524.532240691315,146.7433308688844
81,208102.40427776417,7807.591258706351,227.10192838652804,227.10192838652804,5499.285926153212,146.00884827630932
82,189808.1640427317,7538.342036283482,209.47034415986803,209.47034415986803,5458.090173881843,131.32957711745723
83,182427.77870112527,7538.342036283482,204.22409773590175,204.22409773590175,5456.698995646881,131.10203344699897
84,182387.8041064756,7520.318991844986,198.60319325201533,198.60319325201533,5448.754438350967,129.62528111550142
85,182182.3902197573,7461.57178831055,195.8813760666565,195.8813760666565,5436.814722734704,125.3316425028972
86,179179.54152077943,7104.391050360016,181.23106801591183,181.23106801591183,5404.304114631244,120.1581287658696
87,159995.54130093,7014.706299138603,167.2691662579818,167.2691662579818,5367.122757156007,116.86323121788524
88,128496.17017023131,7014.706299138603,161.75616947763857,161.75616947763857,5360.167550790939,116.69592382978612
89,112557.60353385752,7012.883711590263,160.78984388059905,160.78984388059905,5360.152889722001,116.66535013818282
90,107688.1885852656,6991.566399330681,141.16149036230703,141.16149036230703,5353.036964522693,116.66535013818282
91,107182.7878327096,6991.566399330681,132.24893499837646,132.24893499837646,5345.941559841595,111.61738145856228
92,106517.97952293012,6980.929534827132,131.93590861905346,131.93590861905346,5329.942363166401,105.47446382583514
93,101805.67486046202,6969.005845726878,130.8369364858992,130.8369364858992,5302.3568459638445,105.47446382583514
94,94637.80799858774,6946.233600545675,130.8369364858992,130.8369364858992,5269.480651966046,105.03392702160144
95,94637.80799858774,6946.233600545675,126.56296945953012,126.56296945953012,5265.024478739585,105.03392702160144
96,92042.7215881122,6905.501261204647,123.12937282746954,123.12937282746954,5252.410751704833,104.80400611817352
97,91933.40350933814,6704.778133097851,120.83560199285904,120.83560199285904,5243.316782566545,104.61614590539357
98,90915.35845094892,6519.8775635843685,110.17366195502854,110.17366195502854,5214.162302856805,103.26246727363514
99,86784.58091413304,6460.766990233676,106.08987322155932,106.08987322155932,5127.118772478996,103.25680455694786
100,81156.29091646518,6460.766990233676,105.91947066274054,105.91947066274054,5093.689508889506,101.56477338591888
101,80153.74676713429,6450.518481344401,105.0807698750566,105.0807698750566,5092.501990707051,90.3155170342423
102,77206.14283958754,6376.082586719162,101.70093213792192,101.70093213792192,5086.668958925883,80.01863263162332
103,77206.14283958754,6092.655860009566,101.70093213792192,101.70093213792192,5073.501947030685,76.6795590978811
104,73129.83675121673,6092.655860009566,96.6834109747756,96.6834109747756,5039.935154239061,76.25219786438856
