,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,183983.7741107866,42971.9857631817,107.78941309549953,86.44566724209317,46517.085809086646,231.26559806219348
29,183784.8744045184,42327.67398989903,105.42331000368571,86.44566724209317,46517.085809086646,231.26559806219348
30,177731.0286677566,41749.6404704585,99.69565404564108,86.44566724209317,46037.734976483865,231.26559806219348
31,177731.0286677566,41743.63194678472,93.44553522625826,85.45930692411245,45778.20859116336,231.26559806219348
32,162508.6889347253,41697.74395975642,93.44553522625826,84.44624277580509,45576.22755900913,231.26559806219348
33,144551.73838732473,41528.55023692517,87.88375733704282,83.29946678845914,45576.22755900913,231.26559806219348
34,143834.81721488902,41528.55023692517,85.62930013371268,76.3331059470587,45494.954733372186,231.26559806219348
35,138988.68451525472,40819.44621930026,83.1470350842453,76.3331059470587,45155.8541569596,177.7633832823675
36,135542.38488777168,39666.19505434063,80.46289486900803,73.6249657300458,44951.3041969328,168.67901399467564
37,131021.55549155406,39360.45466559059,80.46289486900803,65.63957111830952,44840.270004474456,135.07522536810137
38,117922.40782664892,39186.601100931024,78.85694403187141,65.47285115380335,44840.270004474456,132.187907525611
39,117656.6605106857,39169.00226427263,78.33956180506193,65.47285115380335,44713.20363408699,132.187907525611
40,114784.90636241747,39150.74359699341,77.3415964229969,54.83506222930728,44629.69504305687,106.7460039561414
41,114500.83342285016,38938.62234935618,75.68088972617262,48.138496564849646,44613.80098370028,106.6912717527234
42,112769.39105111234,38878.74804404271,75.18440895143053,47.6880228316382,44555.78527278888,106.02647603455053
43,103890.10338073144,38873.38151138712,73.79055918160968,47.50375399388933,44436.28414184336,106.02647603455053
44,103890.10338073144,38478.204592431306,70.03465771649826,44.57260338528161,44434.93897319616,100.37677648943225
45,102595.95482296163,37267.90991400781,49.23863424678681,40.93985901250832,44414.0957688723,100.37677648943225
46,102595.95482296163,36087.205693686985,45.514261648249736,39.28565924708187,43733.42406741819,93.66718336191336
47,96503.49678546234,35455.58223178657,41.79778409343693,39.05944765319303,43473.03317939735,76.95329955559265
48,90264.57897169764,35273.60668254744,40.98975363260698,38.90077105670461,43238.97560208548,72.85088128383113
49,85450.42090922578,35225.80532339659,37.47074098940136,38.77156615583292,43106.860693021794,72.85088128383113
50,82816.67700778623,35225.80532339659,35.488681658756335,38.75155054803685,43040.89879442518,71.61662175130648
51,81726.941523959,34448.79133799643,35.37193995166511,38.61928333186552,42962.45846084638,71.22146826046306
52,76985.3499309113,34371.66262287775,34.46173074666674,37.7786303999894,42825.35716248051,71.22146826046306
53,69322.92391827067,34358.46289935807,34.00412497998475,34.78128321960109,42431.80583336578,69.47774178292467
54,69142.11842066006,34354.119827467424,33.993066746786994,17.190414182634978,42037.93840253093,63.94624781830635
55,67999.05342249956,34354.119827467424,33.323966105116,12.949914063288652,41692.70680121137,58.55285827909485
56,65228.11132863231,34162.11979680766,31.35021191769516,12.168011421937369,41414.0153786102,57.32621441322874
57,64474.08878167936,26868.671348177675,31.35021191769516,11.6208884358486,41246.870771072,53.37672108609025
58,63245.74145238903,23475.438221274017,23.16305034082567,9.498554452796258,41217.90416000804,53.37672108609025
59,61477.64837585769,20859.04300459602,16.192000985109207,8.964000197477628,41203.9514216234,46.718117306254086
60,61403.94908774521,18929.28157504452,15.179791853296337,8.71877733269215,41125.04348901007,43.63535469620689
61,61293.37975043009,17612.842103621926,14.27788475506474,8.541715890166625,41125.04348901007,42.61023477294178
62,60736.09097250752,16262.421509968352,13.590240295943858,8.174262724111625,41076.4360802682,38.51086143770927
63,58702.35129151095,15248.33567126098,10.853780494757702,8.060270375752772,41070.99552393512,37.20613086244592
64,58059.36809036805,13552.313555685956,9.410023920356714,7.523437306688703,41066.48806337606,30.74689751378589
65,57721.99190893013,12983.705875464815,9.209145624245563,7.071402669853702,40495.31138074416,30.74689751378589
66,57668.01953633917,12773.743537712122,9.209145624245563,7.023025199444654,39848.61886255144,29.38785192911608
67,57668.01953633917,12759.112252132034,8.988709737161493,7.023025199444654,39243.1855578915,29.38785192911608
68,55144.18137068624,12696.631183462046,8.657426589971372,6.977288145609693,38687.04499048292,27.01955625351189
69,49465.92591334691,11475.908418197272,8.657426589971372,6.856338975524388,38275.34340373609,23.73342359366934
70,47246.51544381407,10364.430283066587,8.142387278301333,6.573342961604496,38105.51791026357,22.31988561720523
71,47246.51544381407,9832.38095511174,7.607317700846925,5.983264578467787,38105.51791026357,22.31988561720523
72,44691.2232476247,9543.134698612395,7.4572100136567006,5.202474805741682,37937.33817226119,22.26713793235195
73,41806.45894855047,9305.586049445294,7.4572100136567006,4.22538175840417,37759.54391685166,21.96670389664661
74,40233.58282402933,9305.586049445294,7.216994589376148,4.185740286976832,37734.61902238552,21.81372428453697
75,39663.14562538868,9160.436749208106,6.145389152263705,4.185740286976832,37043.84353606008,21.71406869458028
76,38535.82129574906,9123.400000000003,5.570695384494233,4.006098972614297,36177.51888126539,21.46348336106869
77,35904.82560437201,9123.400000000003,5.570695384494233,4.006098972614297,35634.24116993164,20.612950949412188
78,35826.74057717611,9123.400000000003,5.012359003635391,4.006098972614297,35327.1166712683,20.612950949412188
79,34045.26094050468,9123.400000000003,4.019926053921754,3.7263717538876215,35245.44074530349,19.824422442697998
80,31162.42668931869,9123.400000000003,3.747963617454417,3.493848459409008,35212.94028611,19.824422442697998
81,27074.60072310053,9123.400000000003,3.747963617454417,3.385749512820198,35193.79111257862,19.528777306529683
82,24796.754582306035,9123.400000000003,3.747963617454417,3.3291422561330952,35193.79111257862,19.528777306529683
83,23834.06639017188,9123.400000000003,3.747963617454417,3.3212853708842176,34768.450621364915,18.79810932580903
84,23759.315439009868,9123.400000000003,3.747963617454417,3.19821493680924,34221.481879923165,17.73051210488199
85,23501.743259544182,8667.870051599455,3.3120668845761383,2.8552964303163018,34004.37119561671,17.73051210488199
86,22796.357390441462,8521.418574185436,2.9606568312373773,2.1451858192724766,33971.01912253019,17.73051210488199
87,21928.66227441385,8521.418574185436,2.723827317024707,1.6497315037797875,33912.24286494924,17.73051210488199
88,21680.531394408525,8521.418574185436,2.573492830046737,1.522873872962383,33863.03087435047,17.73051210488199
89,21595.49279298577,8023.907685085172,2.370316211292115,1.483947518940944,33792.4289988139,17.73051210488199
90,21188.392343013595,8023.907685085172,2.370316211292115,1.4136500150145173,33165.57246492613,17.73051210488199
91,18439.96532268533,7404.11101769526,2.370316211292115,1.3203988429801612,33012.56605158122,17.73051210488199
92,17746.1482023661,6903.571196195192,2.2489329685637576,1.289757490181015,33012.56605158122,17.73051210488199
93,17709.771096820063,6903.571196195192,2.2489329685637576,1.255671737332288,32405.57383057286,17.73051210488199
94,17608.879228381775,6789.697822599505,2.209599590243673,1.2153250992603717,31932.607631995044,17.73051210488199
95,16886.083549076164,6739.332434083415,2.1992937163980306,1.2153250992603717,31847.011089776894,17.73051210488199
96,16542.69853630302,6739.332434083415,2.1992937163980306,1.1826093922286427,31847.011089776894,17.73051210488199
97,16528.038822985596,6638.869254954585,2.1992937163980306,1.1826093922286427,31780.050649161043,17.73051210488199
98,16506.90056622651,6388.760934035627,2.1992937163980306,1.1826093922286427,31773.36061431992,17.73051210488199
99,16416.422024897016,6388.760934035627,2.1992937163980306,1.138286861501875,31536.47043346644,17.73051210488199
100,16304.484207351312,6236.764743327602,2.132777593271624,1.06138227979265,30857.798364404072,17.73051210488199
101,16304.484207351312,6236.764743327602,2.132777593271624,1.06138227979265,29441.868849089715,13.255444326507268
102,16155.442029845952,5832.309268863443,2.045694224093288,1.06138227979265,28391.955616036903,10.462291176342964
103,16118.669776205084,5832.309268863443,1.905443038463344,1.06138227979265,27302.04325804156,10.250901392548522
104,16078.975508899066,5711.903418543219,1.905443038463344,1.04788308619398,26388.53400784256,9.70807711554474
