,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
45,356940.7558136538,44465.58822104047,208.97843776844613,208.97843776844613,43585.72624058272,671.9807472368421
46,316174.0628784355,44434.88752520083,179.79590517178303,179.79590517178303,43545.44255154682,637.64110512012
47,306228.4051710707,44399.82372871765,173.94524281341495,173.94524281341495,43542.15817251238,636.7966632326916
48,305687.47417160263,44397.0656613388,173.67158360043413,173.67158360043413,43511.253538562094,590.8190862211108
49,303261.84378133505,44211.26532490253,172.81674944733527,172.81674944733527,43490.9432312632,540.6109052733968
50,298734.95651644096,44050.80846882005,172.81674944733527,172.81674944733527,43488.574000924775,489.2351144781345
51,296147.9132961211,43969.25316853343,160.9922993880388,160.9922993880388,43475.001928259066,470.52637451737246
52,296147.9132961211,43417.58173736934,160.9922993880388,160.9922993880388,42784.84448068463,460.136866327722
53,289196.028506424,42855.67425742468,152.6313942299016,152.6313942299016,42108.27706498582,459.8315752018021
54,289196.028506424,42815.89364422853,142.5969731613552,142.5969731613552,41387.34145241062,457.8563971008376
55,278235.6723558715,42815.89364422853,142.5969731613552,142.5969731613552,40632.98023621721,426.1135467665526
56,273008.0138094948,41956.00800485505,140.0302165236064,140.0302165236064,39953.53627159568,378.1070490045752
57,272158.34828310413,41188.33197151101,136.48726627083295,136.48726627083295,39429.83942267671,331.0950872842009
58,250502.37299929516,40578.69338082115,135.2261839018351,135.2261839018351,39154.09511054154,321.46189902852353
59,236805.0508937263,40125.923232456,121.42288005723076,121.42288005723076,39109.13690377347,321.46189902852353
60,236060.7392899689,40098.64816016387,118.89550523864372,118.89550523864372,39107.38985955998,303.4542529045809
61,231780.3201254121,39999.22996655372,116.74484363811406,116.74484363811406,39107.38985955998,281.52090011260725
62,229074.3528648198,39440.68927010079,94.6668772556759,94.6668772556759,38821.19500174727,261.79558662466013
63,199738.912699084,39362.49660390406,87.28159426734291,87.28159426734291,38239.79254013104,233.2264518516901
64,174850.35661247943,39291.200136316416,79.2163600505785,79.2163600505785,38022.126255428666,230.5311076052278
65,164995.32226619776,38489.78028164377,74.26897528374492,74.26897528374492,38006.31646733559,229.95460022719965
66,163681.5998712366,37703.70461782449,69.87260543822278,69.87260543822278,37893.69360069383,229.95460022719965
67,162430.77625211116,37460.6425560784,63.78637561022589,63.78637561022589,37279.16361137454,218.45683681087303
68,158855.43164419784,37456.020162104986,60.64404756112544,60.64404756112544,37002.11765440439,175.26107649822438
69,156947.87931912031,37351.98914757021,60.64404756112544,60.64404756112544,37000.42872731147,174.46791439733906
70,152305.82481217614,31420.733115725867,59.92947819091098,59.92947819091098,36992.47397963456,174.46791439733906
71,130521.12061700592,27486.701444709743,59.91202151266737,59.91202151266737,36992.47397963456,173.30299178707236
72,122127.39294943298,24124.84299066305,59.122573255443655,59.122573255443655,36971.32206225013,171.96388269489503
73,120989.44462013085,21402.39420655654,58.246666541001474,58.246666541001474,36971.32206225013,171.6485643060434
74,112784.79973400592,19159.95628936464,58.246666541001474,58.246666541001474,36768.10046316372,169.90848929328214
75,106670.05704882884,17482.113179053787,44.53048878404799,44.53048878404799,36768.10046316372,161.0811996783219
76,106496.0774292162,16456.813912867678,34.01330611269822,34.01330611269822,36640.566220723646,161.0811996783219
77,102656.30789610776,15684.492151227036,32.108255219840714,32.108255219840714,36472.03460092243,159.64171431670866
78,101649.03895777112,15420.875874132864,30.22297239490866,30.22297239490866,36472.03460092243,159.23804769861363
79,100071.26325107698,15118.677776738134,30.12381153778369,30.12381153778369,36464.88420005979,158.8537025318791
80,100071.26325107698,15004.571159837831,29.569783929008548,29.569783929008548,36398.12363599477,149.81256887509463
81,94238.48047454568,14119.705111904286,27.9065494279586,27.9065494279586,36398.12363599477,141.9062598040943
82,93782.51447368988,13807.094133089562,27.9065494279586,27.9065494279586,36282.85871133046,141.9062598040943
83,93591.57219288358,13774.740523307746,27.9065494279586,27.9065494279586,35984.592600086595,138.71481867437157
84,93207.54917041185,13622.344599665252,22.998743462378894,22.998743462378894,35923.422863862885,136.23363529883144
85,87308.58169367476,13455.507946055006,22.0314297528885,22.0314297528885,35717.31950501385,136.20325897671097
86,84678.03229215613,13439.526433247454,20.065479792403814,20.065479792403814,35299.293546812776,135.95722190532402
87,84678.03229215613,13101.855732139267,17.598832264963075,17.598832264963075,34558.25612134294,134.11850193924283
88,84466.31404147463,12709.733532680691,17.598832264963075,17.598832264963075,33908.11712751484,131.90024182659965
89,84134.48480737935,12088.224162518089,17.406207389076688,17.406207389076688,33302.64122442349,131.76807643809516
90,82536.43341662514,11834.808975350004,17.25963825245242,17.25963825245242,32814.4741509818,131.4261531258055
91,81838.74384257401,11101.571052387142,16.81718463078849,16.81718463078849,32522.432805046203,131.07411134297757
92,77547.13671009593,11022.506220334672,16.71526656609881,16.71526656609881,32464.8298233798,129.07634449853077
93,75744.29422801196,11022.506220334672,16.615639973789804,16.615639973789804,32457.60335139968,128.84069117850447
94,75542.13862745518,10832.893855703176,16.4229219319027,16.4229219319027,32046.573646650624,128.84069117850447
95,75542.13862745518,10433.490569656697,14.27881092450745,14.27881092450745,31253.80876956016,128.84069117850447
96,72306.63121349199,10412.124159148743,12.474899688176569,12.474899688176569,30366.21983097744,128.6496889661424
97,67983.20148016061,10409.22047476374,12.474899688176569,12.474899688176569,29782.777332172653,127.32845130956854
98,67602.32023324817,10352.972601996518,11.948035144565509,11.948035144565509,29403.6699623406,126.23186975084148
99,67602.32023324817,10151.467735855924,11.772831555066448,11.772831555066448,29279.15511717728,126.23186975084148
100,67253.03801821158,10082.93043812828,11.296604439311295,11.296604439311295,29136.46225004569,123.74534878321307
101,62065.98462855724,10021.610559282692,11.293473487811918,11.293473487811918,29086.3269533294,122.82258915710544
102,52393.43868158979,9953.128318946336,11.293473487811918,11.293473487811918,28826.530788432505,122.59543916775355
103,40713.76366033655,9876.273885638837,10.562407028192151,10.562407028192151,28657.151542084644,121.22235209219431
104,37320.80252187168,9809.208371414954,10.562407028192151,10.562407028192151,28568.61941544868,117.02296662653964
