,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,317375.14531533857,48902.39561908595,294.94546518987806,294.94546518987806,50793.05262368725,519.3735611156048
37,304449.5847372804,48802.810022475176,282.98398078696994,282.98398078696994,50430.97820265144,519.3735611156048
38,303270.7500796388,48802.810022475176,282.98398078696994,282.98398078696994,50033.17065797463,57.81724759575388
39,292738.04347823904,48679.19494446492,279.2843561268011,279.2843561268011,49690.09342357931,50.4837547561447
40,292738.04347823904,48658.67909189924,269.6491355790116,269.6491355790116,49397.15232434357,47.89679938866296
41,285963.9904897736,48586.54166624144,269.6491355790116,269.6491355790116,49245.07111399253,47.89679938866296
42,285963.9904897736,48473.67728712019,269.6491355790116,269.6491355790116,49245.07111399253,37.340236054875234
43,265917.2029110777,48467.07657652599,260.8456273968642,260.8456273968642,49042.24271533626,36.8471255035256
44,243977.2353953194,48354.04274549044,243.83050165590345,243.83050165590345,48541.04103439521,33.02577286934984
45,240619.07380205652,48158.01454607466,234.8488657333625,234.8488657333625,48541.04103439521,31.986654212344472
46,238260.3236149956,47324.15420573212,234.8488657333625,234.8488657333625,48391.63882372074,31.986654212344472
47,217404.51719094333,46944.24656307734,226.45077157445849,226.45077157445849,48317.80665781449,31.986654212344472
48,208689.73315722976,46718.390051173614,216.71018466034127,216.71018466034127,48310.97884353154,31.986654212344472
49,204187.6464759533,46560.39015950247,216.71018466034127,216.71018466034127,48147.90853640597,31.770066685528448
50,198683.27678557904,46182.730978653366,211.57373352880603,211.57373352880603,47932.28845060062,30.954778851037585
51,190531.53356223617,46087.070757125206,207.0092497863856,207.0092497863856,47323.75575164889,30.954778851037585
52,190387.4358469088,45761.916010114495,199.3846785767723,199.3846785767723,46994.93952330035,28.837310646492647
53,188308.22731603272,45438.64978195676,198.8855045062487,198.8855045062487,46772.8360066686,27.72149547309906
54,172869.36428244406,44849.913836703,198.8855045062487,198.8855045062487,46758.27018856511,27.72149547309906
55,155370.3748849908,36969.683471271535,197.4098976032268,197.4098976032268,46716.79501492795,26.932222025158843
56,154937.67497352618,34132.67115533532,191.87251273474575,191.87251273474575,46454.808853311486,26.86342736550652
57,148404.24320972126,32250.54183336629,191.49603863768107,191.49603863768107,46348.43941441833,26.660287408026445
58,135463.84567526856,30712.436769980908,191.49603863768107,191.49603863768107,46270.61785745113,26.660287408026445
59,135399.46829872968,29050.22264484617,191.2847215095,191.2847215095,46087.59260411538,24.370944128343385
60,135064.5373708346,26734.505683940115,191.2847215095,191.2847215095,45668.90624861316,24.370944128343385
61,134902.4704888933,25475.98031957853,181.21190138051637,181.21190138051637,45079.33951331888,16.543763715993627
62,134015.6625928029,24651.176458860387,180.78183657065227,180.78183657065227,44710.70006325088,15.388537259583863
63,132095.10170100175,24494.847431411374,180.6875910320892,180.6875910320892,44493.65543716999,15.388537259583863
64,127799.8993637841,24481.92496379789,179.26754274965825,179.26754274965825,44471.32526670318,13.011151375660893
65,127287.16611154652,24311.99554365969,171.17360492590504,171.17360492590504,44429.843745214566,13.011151375660893
66,123111.18059270324,23961.86067810768,165.95234270744965,165.95234270744965,44211.7987185611,12.674696863576951
67,121018.4989869874,23933.14425067508,165.35298281682674,165.35298281682674,44186.620008678205,12.460035152503965
68,121018.4989869874,23933.14425067508,159.87368611429568,159.87368611429568,44166.88212300597,11.641072584684029
69,116678.39818638652,23933.14425067508,157.25746528747987,157.25746528747987,43628.79304310616,10.91995196173682
70,116638.43946318662,19443.48567564391,157.25746528747987,157.25746528747987,42858.112290088335,10.673418243758926
71,116345.8974506119,16951.434098861562,152.60559687161296,152.60559687161296,42183.5868600473,10.421140770722674
72,114972.2134049486,14906.248649732872,147.8408180673767,147.8408180673767,41619.93692581113,9.11289562575698
73,110433.06115817008,13138.661204868422,147.8408180673767,147.8408180673767,41279.731828294745,7.35266844526262
74,104715.48584006733,12256.01100750613,142.11651774646273,142.11651774646273,41198.85955978256,7.35266844526262
75,104044.31385076922,12256.01100750613,138.54482475695576,138.54482475695576,41196.923983811306,7.23818436585806
76,103015.9627148061,12209.805661600516,137.14553807566395,137.14553807566395,41178.09427337261,7.138088832201147
77,100247.63876138756,12209.805661600516,136.4344710603483,136.4344710603483,41039.81099774432,7.138088832201147
78,100247.63876138756,12042.330918673944,136.20050925991546,136.20050925991546,40464.06702219207,6.886464542759228
79,87335.94284038656,12042.330918673944,135.8404396091688,135.8404396091688,40341.66793932591,6.371924605287486
80,62391.00165565973,11382.00202133473,133.91685339029138,133.91685339029138,40336.18798640309,6.370924900730098
81,52374.04190216623,10716.814193713775,133.91685339029138,133.91685339029138,40198.807464471865,6.370924900730098
82,43875.82911185851,10401.77354984617,128.07335994066094,128.07335994066094,40035.23377579699,6.370924900730098
83,43457.15135586894,10251.435020393485,124.0602736500152,124.0602736500152,40022.37981183026,6.1996322239908
84,42990.20332912583,10162.9661791265,124.0602736500152,124.0602736500152,39960.51438421517,6.134544986969797
85,42527.77252589312,10147.858767840373,124.03499889650982,124.03499889650982,39864.45921942202,5.852887431626628
86,42527.77252589312,10113.905180244416,123.44125243739416,123.44125243739416,39396.325361501295,5.576133808318152
87,41586.9065808282,10022.20448913707,120.67509216871296,120.67509216871296,38850.210566429,5.576133808318152
88,39945.67169806226,9943.026498408864,120.67509216871296,120.67509216871296,38187.87642218319,5.231254313841991
89,39611.39892139441,9870.10424881653,120.20896660350904,120.20896660350904,37536.63571788545,4.980235047526947
90,37948.884239423765,9797.476389525387,120.20896660350904,120.20896660350904,36824.26780198432,4.901462248586283
91,37857.0280725745,9727.644754047662,117.91821954091186,117.91821954091186,36224.72305960047,4.619937564372278
92,37635.26533708343,9660.329078893745,113.69382913785184,113.69382913785184,35869.01631139417,4.208809067070161
93,37545.64233722328,9595.294063255587,113.34824404233925,113.34824404233925,35680.53483581156,3.983292642322378
94,37365.89586174639,9532.48944237423,113.02064120441908,113.02064120441908,35489.731965052764,3.983292642322378
95,36143.28787403472,9471.893352675505,113.02064120441908,113.02064120441908,34855.23206907147,3.893689050180876
96,35476.759050538945,9413.461810231684,111.92715391746113,111.92715391746113,34621.11407284425,3.893689050180876
97,35198.91707982217,9357.162230543448,111.92715391746113,111.92715391746113,34260.986729398115,3.893689050180876
98,35015.42803880671,9302.970511294006,110.62642060929802,110.62642060929802,34105.54053319217,3.6985236793775047
99,34786.605829490734,9250.86223055458,104.20101483186686,104.20101483186686,34003.20395980011,3.5080369085047938
100,34786.605829490734,9200.815571867844,102.26105636155128,102.26105636155128,33776.19070606544,3.330751085521015
101,34452.80752608028,9152.80992034445,102.1945496394788,102.1945496394788,33291.70025413152,3.330751085521015
102,33937.67910354334,9123.400000000003,101.60923560800089,101.60923560800089,32914.21677778516,3.330751085521015
103,33278.10122928761,9123.400000000003,97.43877708523634,97.43877708523634,32465.91257664017,3.330751085521015
104,32299.108930694,9123.400000000003,91.33527360618103,91.33527360618103,31968.48229852228,3.040813323535392
