,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
92,95054.60354820304,6909.841845612084,43.56545457569011,43.56545457569011,3771.854289293409,50.47274534163492
93,78143.78515037386,6909.841845612084,43.11271049580948,43.11271049580948,3771.1689181988895,46.19495970376266
94,77404.90790889364,6909.841845612084,43.029324571223846,43.029324571223846,3765.878333074993,46.19495970376266
95,77252.07873888277,6909.841845612084,42.99581172744205,42.99581172744205,3757.734665692926,42.68556105428952
96,75585.5706037357,6901.138575028649,42.75800079256531,42.75800079256531,3728.802490909487,42.241189141980406
97,67655.65492265155,6901.138575028649,42.37487028696324,42.37487028696324,3644.8315418977218,41.59668734696972
98,55818.735851180034,6887.494718651078,42.1169499483685,42.1169499483685,3478.0147162515696,41.4082095484578
99,54766.61004590927,6843.93638069908,41.95614124497109,41.95614124497109,3334.4133601837507,39.785708757732834
100,51648.1472209133,6630.176532008597,41.59700786590027,41.59700786590027,3232.1272554389684,36.82766758960036
101,50977.75616554395,6472.424990395074,40.601817912833305,40.601817912833305,3209.2064477860868,35.716878540944926
102,50695.00459551997,6472.424990395074,39.777534154585695,39.777534154585695,3205.056647434363,35.716878540944926
103,50207.32814038118,6438.96381772433,39.777534154585695,39.777534154585695,3205.056647434363,35.03804486854058
104,49805.86521601184,6406.712454386697,38.3653977477743,38.3653977477743,3196.390957560533,35.03804486854058
