,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,834366.7369301792,10468.632422051887,143.97936690178545,136.1112322804034,29367.82104412353,231.76897314128448
37,751541.7158563391,9363.388042353585,141.28892229459873,135.2012266913802,29254.883180568573,222.7066465407048
38,693878.4205538018,9123.400000000003,139.76934947227096,124.44177667025184,28670.14934115322,213.97371325233465
39,689801.1711626508,9123.400000000003,130.69919338498224,95.76507487698105,27314.335186389915,213.45742172680872
40,687463.2242705529,9123.400000000003,130.69919338498224,88.61121835715981,27035.177982184683,213.45742172680872
41,634258.8328480276,9123.400000000003,130.69919338498224,87.90743031231415,27035.177982184683,208.97678315909235
42,608318.5024688947,9123.400000000003,122.05564560560464,81.10854106889974,26728.60518665664,208.4406880178084
43,608318.5024688947,9123.400000000003,104.5698891962334,78.98681488176418,26416.944112566547,207.6575777112242
44,600391.4728809654,9123.400000000003,104.24784318221504,66.53126955453857,26416.944112566547,189.47911433018405
45,582596.2034610743,9123.400000000003,101.726187748467,51.17680794285958,25851.969960659462,169.16337692592452
46,576425.5976869613,9123.400000000003,86.61974870076936,49.32104037404347,21577.92330396818,155.93340605791357
47,550411.5705094875,9123.400000000003,70.59343995126608,46.863234847195415,18174.42693628719,155.93340605791357
48,541165.4523464056,9123.400000000003,68.94245228399008,46.27263492754458,15902.412418313112,128.16523244897672
49,529576.9538534111,9123.400000000003,62.65686115042424,39.45178615793413,14331.43827666244,114.25682232831048
50,513110.3584839748,9123.400000000003,51.234416667040456,38.790243020706185,13064.36027289202,113.86921623785727
51,512154.29581237625,9123.400000000003,50.866365086255946,38.51656377940161,11923.559460377355,110.76640686857714
52,498567.7980828204,9123.400000000003,50.64551974261618,38.51656377940161,11365.280962332165,100.09441200408553
53,481061.7496572455,9123.400000000003,47.098375318304825,36.93345266633488,11118.317823908048,96.78660382128032
54,481061.7496572455,9123.400000000003,39.56317515949723,34.371650883747485,10827.731183493634,77.05197261622388
55,462760.0785252181,9123.400000000003,30.84569848496148,34.277730591684865,10654.40662406568,69.84712663504216
56,441896.1776218405,8343.437696548404,26.86442165726908,33.92235961400288,10654.40662406568,68.47395379019109
57,439195.7000854331,8343.437696548404,26.006649510267067,32.9938117897363,10501.698579047865,63.57531730488807
58,438987.03017532825,8343.437696548404,25.596195920577617,28.164027162595136,10445.374001682412,62.03150287638248
59,438559.6363206767,8343.437696548404,25.01696791351129,20.5637829641854,10355.532814390808,61.16251603414117
60,431085.87138159387,8053.234956120593,24.76719808880624,20.30820539929987,10230.555700909576,58.89541516604756
61,401731.3363827842,8053.234956120593,24.76719808880624,17.290738923774505,10126.472564377644,50.43761339485439
62,378840.364286256,8035.388396983821,20.739755588461662,16.957042384628448,10026.179538316064,50.208783756609066
63,375893.6949403057,8024.432619277215,16.936353426668,16.957042384628448,9929.916098087604,50.18770472075239
64,375344.5624478432,8024.432619277215,16.936353426668,16.63809127944778,9838.667994660722,49.75876173745978
65,372348.8988815061,8015.691087193495,14.43152178009894,16.17721980137265,9751.42236807398,48.9918341058296
66,361168.325846007,8015.691087193495,14.08565405441334,11.796242639917748,9668.04655298655,38.32722803797036
67,360073.683520779,8015.691087193495,13.873756202321395,9.883468736769652,9588.26199240687,37.11278373302602
68,356905.4532493423,8004.508312880935,12.072978617543614,9.883468736769652,9511.853184845706,37.11278373302602
69,356905.4532493423,7956.118872336024,9.158903268288968,9.297492839783056,9438.64664117766,37.11278373302602
70,346638.31336862507,7763.305753726416,7.867800224373339,9.119437933784836,9368.502980555735,35.42921725733426
71,344165.89683632785,7730.96689835718,7.769957557051328,9.056826029638303,9301.313022195303,30.4342034947048
72,338598.3384835977,7724.061776373268,7.532638272546737,8.987063626732528,9236.994115821217,30.131452251010785
73,335340.07493131806,7708.9922397109585,7.532638272546737,8.987063626732528,9175.486275598596,29.795654905186627
74,334314.3464777176,7702.327635847706,7.309423815034511,8.830476752496095,9123.400000000003,28.599028393954157
75,334188.01492301765,7687.743289251924,6.704398622734069,8.447839305345173,9123.400000000003,28.599028393954157
76,325341.40997917694,7687.743289251924,6.481231967874696,8.182106909238827,9123.400000000003,24.11936949739366
77,310482.6873736503,7687.743289251924,6.396652414118026,7.94162237514263,9123.400000000003,20.934846901492964
78,300723.7116107391,6156.839905877093,6.019626715143821,7.92271736405349,9123.400000000003,20.84863066534642
79,300137.13475359883,5307.260061449863,6.019626715143821,7.8091212022809,9123.400000000003,20.84863066534642
80,297889.23124664574,4716.466459900928,4.822009503290785,7.663511634309479,9123.400000000003,20.627851325901048
81,297889.23124664574,4716.466459900928,4.025697110029407,7.663511634309479,9123.400000000003,18.657446548412526
82,296395.25792030664,4543.673844297091,3.992515064497012,7.663511634309479,9123.400000000003,17.94558262673542
83,294657.45703316067,4543.673844297091,3.8299114594611288,7.663511634309479,8688.93599102701,17.88802322526967
84,294097.408771712,4216.732846561527,3.661451262792722,7.663511634309479,8688.93599102701,17.69405861531025
85,289732.7636795308,3808.214318534696,3.45109197837846,7.627939427289293,8688.93599102701,17.46381307867911
86,283561.8840841649,3802.534855580451,3.0610727883422584,7.627939427289293,8287.214678873468,17.318305955025586
87,276353.7774686218,3782.0241624738105,2.7937953840841168,7.351599260765961,8186.4528093224735,16.632203421392557
88,213583.87825597823,3780.6241472980346,2.7937953840841168,6.942123383414792,7570.468132061454,16.560543824286928
89,192822.175342349,3779.6709638063903,2.7937953840841168,6.933451441131774,7180.549514469368,16.228442303167636
90,179185.27576592716,3778.1130001625975,2.7937953840841168,6.933451441131774,7180.549514469368,16.228442303167636
91,178334.6096398233,3778.1130001625975,2.7937953840841168,6.846830229686057,6959.534761173755,15.694242191891512
92,177785.4046917551,3778.1130001625975,2.7937953840841168,6.72823745567672,6854.508922788206,14.801409133658126
93,174718.90294006895,3775.711350555346,2.7937953840841168,6.058686077212567,6577.996925394883,14.801409133658126
94,174250.72059708234,3762.614018579197,2.7937953840841168,4.918828398586777,6117.522541976382,14.535788608952153
95,162104.683658163,3739.92713225586,2.7937953840841168,4.8675242510455945,6099.04446239071,14.14083531424096
96,158177.5574173936,3721.427159520318,2.7937953840841168,4.8675242510455945,5998.037379488922,14.073722069778103
97,155504.49960987215,3710.809626190317,2.7937953840841168,4.557859073384418,5756.27211334545,13.8774770742609
98,136046.5193981902,3710.809626190317,2.7937953840841168,4.019458165611796,5438.648477786156,13.405402076701945
99,135143.6434142657,3710.7548530676177,2.7937953840841168,3.915513692287176,5412.580688071762,12.63547225985674
100,127863.54180092605,3710.7548530676177,2.7937953840841168,3.901221211173756,5300.237652222897,12.414317354626846
101,108247.76003806996,3710.7548530676177,2.7937953840841168,3.901221211173756,5133.930533297876,11.96710092792936
102,105491.69219886047,3710.7548530676177,2.7937953840841168,3.901221211173756,5043.871943920243,10.6780259384683
103,105312.52180187816,3710.7548530676177,2.7937953840841168,3.901221211173756,5022.033972329096,10.55994380189019
104,105312.52180187816,3710.7548530676177,2.7937953840841168,3.645565592964311,4919.434842891055,10.39784338910173
