,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,418003.60179456015,46056.767537506974,621.5180918113861,621.5180918113861,28041.90507143232,687.6806331689029
38,409653.2642255408,44064.55986792452,615.9291695084383,615.9291695084383,25988.13898565531,687.6806331689029
39,408273.1913370908,41495.87225178119,612.6181961295002,612.6181961295002,24272.551736894435,687.6806331689029
40,393904.51642783015,39080.11871375369,610.0620042365945,610.0620042365945,23101.336328880785,687.6806331689029
41,393904.51642783015,37170.36221737326,599.6800765188187,599.6800765188187,22132.821893819662,687.6806331689029
42,386779.90792764816,34950.09399789992,598.8655285494925,598.8655285494925,21078.596019259647,672.7190365425221
43,374216.1326907549,33251.84982489042,595.7013132519013,595.7013132519013,20293.369451329523,672.7190365425221
44,372066.95252046426,31629.577809776245,582.1095807394264,582.1095807394264,19820.975241524597,611.2038449713457
45,358662.1871290692,30549.676827352072,582.1095807394264,582.1095807394264,17492.650494736114,588.917063171171
46,343707.28857474483,30208.308697062777,569.0458630105416,569.0458630105416,16438.42101388021,582.2495554435745
47,343183.02878857,30208.308697062777,536.5615045244109,536.5615045244109,14630.860999855488,565.3457035514037
48,333583.4188607558,29856.039022415265,505.78856674725847,505.78856674725847,13596.723214597783,565.3457035514037
49,317542.1975091469,28574.05208504105,462.85985475410496,462.85985475410496,12805.646835743646,490.6987434372261
50,316873.7849747998,25293.128883186084,431.5063611555138,431.5063611555138,12399.488580247003,366.7833017094512
51,316873.7849747998,22786.886334890067,417.8171551053249,417.8171551053249,12239.523128422949,366.7833017094512
52,316873.7849747998,19727.98370021188,416.1779689266901,416.1779689266901,11875.68966765554,338.3976349062948
53,313845.769222788,17437.90586158934,413.9077332644539,413.9077332644539,11365.576275938662,323.05633847572835
54,300338.7594833518,15987.975833006114,399.2898337060964,399.2898337060964,10785.231885340148,315.6100911825566
55,299782.3291974899,15105.508403574797,399.2898337060964,399.2898337060964,10509.102675183338,315.6100911825566
56,290243.2177193572,15013.249720424075,387.5150759771768,387.5150759771768,10297.040746899782,315.6100911825566
57,262391.462455856,14978.31801212134,369.46202925734417,369.46202925734417,10276.773693197045,315.6100911825566
58,257571.8297242674,14717.50239326791,369.46202925734417,369.46202925734417,10210.356108642936,315.6100911825566
59,256502.23557120448,14309.89790483118,362.1049567745719,362.1049567745719,9944.5697394239,315.6100911825566
60,254026.28505500685,12736.96404685532,326.75513533800614,326.75513533800614,9863.64839305125,315.6100911825566
61,252618.35575989189,12495.640177782292,307.5598982438987,307.5598982438987,9794.698573309191,311.41125675755285
62,241041.37034736076,12087.627952065272,302.2606789321974,302.2606789321974,9702.579319000371,307.275791379317
63,240679.88870937124,10968.5066601115,301.9017149822817,301.9017149822817,9620.295718007728,306.1990197342617
64,240656.2197055475,10355.631421282746,297.47625439053786,297.47625439053786,9541.912583781994,306.1990197342617
65,239331.2302667864,9777.75608597275,280.07295046038206,280.07295046038206,9465.951757148485,306.1990197342617
66,226147.97004283415,9777.75608597275,261.03114222236326,261.03114222236326,9393.227436217903,306.1990197342617
67,226092.660325595,9725.971675312265,259.3554645900787,259.3554645900787,9323.563640728382,306.1990197342617
68,223309.8319704578,9580.779979256604,258.4059650751909,258.4059650751909,9256.86931937318,306.1990197342617
69,223309.8319704578,9239.309404004833,231.40196796615808,231.40196796615808,9193.13874538296,299.91044801576527
70,198636.621973809,9123.400000000003,228.70824943415568,228.70824943415568,9132.36679142714,299.91044801576527
71,170230.1690616655,9123.400000000003,228.26708519328452,228.26708519328452,9123.400000000003,299.91044801576527
72,169014.1286850003,9123.400000000003,222.61806721265452,222.61806721265452,9123.400000000003,294.7517750723956
73,169014.1286850003,9123.400000000003,221.7816546372613,221.7816546372613,9123.400000000003,288.7693994746374
74,169014.1286850003,9123.400000000003,212.810085578192,212.810085578192,9123.400000000003,288.7693994746374
75,164966.969999866,9123.400000000003,212.810085578192,212.810085578192,9123.400000000003,288.7693994746374
76,161486.32419587328,9123.400000000003,205.5769811427439,205.5769811427439,9123.400000000003,285.5924792547563
77,158610.61063628652,9123.400000000003,204.05690753897468,204.05690753897468,9123.400000000003,281.103665514681
78,158610.61063628652,9123.400000000003,201.9132580500825,201.9132580500825,9123.400000000003,281.103665514681
79,133403.28588556548,9123.400000000003,201.9132580500825,201.9132580500825,9123.400000000003,281.103665514681
80,124836.00673160248,9123.400000000003,190.4676980773517,190.4676980773517,9123.400000000003,281.103665514681
81,123999.02437561972,9123.400000000003,182.92304925157617,182.92304925157617,9123.400000000003,276.5402711680487
82,121251.01350358104,9123.400000000003,181.6838464403236,181.6838464403236,8962.174038002913,274.1373377336301
83,120064.64710407384,9123.400000000003,176.52253892123417,176.52253892123417,8926.563348651884,267.6307586563604
84,107663.2395015082,9123.400000000003,176.52253892123417,176.52253892123417,8246.66535930459,264.2107304844473
85,107663.2395015082,9123.400000000003,162.37282398720313,162.37282398720313,5989.614928833124,264.2107304844473
86,102987.3849892264,9123.400000000003,159.83911966230283,159.83911966230283,5598.2731694574,264.2107304844473
87,99361.7087980479,9123.400000000003,157.35651989388438,157.35651989388438,5572.208179029636,262.84674838638523
88,95547.89481650392,9123.400000000003,147.6452036306964,147.6452036306964,5402.116621557474,262.84674838638523
89,95547.89481650392,5944.208896544082,147.57142428386612,147.57142428386612,5229.576344230303,262.84674838638523
90,90253.8865714047,5944.208896544082,144.3452602844268,144.3452602844268,5202.8260622859325,262.84674838638523
91,86313.55186776232,4284.385678676314,144.3452602844268,144.3452602844268,5194.466825409036,262.84674838638523
92,79213.95713426122,4284.385678676314,138.23482873493876,138.23482873493876,5181.22861021693,262.84674838638523
93,70994.83776278787,4128.286896488733,137.61880970510276,137.61880970510276,5161.614380307144,262.84674838638523
94,70550.99430713635,4128.286896488733,133.09817214164624,133.09817214164624,5155.02958336968,262.84674838638523
95,70550.99430713635,4128.286896488733,127.55890539736194,127.55890539736194,5147.41306708057,262.84674838638523
96,68646.65150483839,3957.440971563891,127.55890539736194,127.55890539736194,5144.386562090023,261.71667765733594
97,63662.1111561552,3950.7458502108575,124.85001758098184,124.85001758098184,5144.386562090023,258.7000007832391
98,62424.43683221356,3950.7458502108575,124.85001758098184,124.85001758098184,5137.091425167513,258.7000007832391
99,61111.4908996471,3950.7458502108575,124.23128012767928,124.23128012767928,5120.421642695237,258.7000007832391
100,60775.47394716848,3950.7458502108575,122.76799516563192,122.76799516563192,5060.251687203068,258.5443229391494
101,60118.59564215242,3950.7458502108575,119.43960255402357,119.43960255402357,4935.64217379024,257.9437523403094
102,58954.928128373285,3944.7027059554734,118.62603376235352,118.62603376235352,4934.422604932021,257.9437523403094
103,54727.375582009896,3944.7027059554734,116.18147900596097,116.18147900596097,4922.432057174365,257.9437523403094
104,54347.33073868458,3940.786469862799,116.18147900596097,116.18147900596097,4902.904658181059,257.9437523403094
