,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
69,164271.06034563715,7205.039199686711,41.045806848913685,17.226195962110555,22125.839134871705,486.8419197029153
70,154814.01999102836,7147.233162639275,41.045806848913685,16.916571530730895,21382.46274213429,486.8419197029153
71,154814.01999102836,7103.663563601523,39.24391728413878,15.874181624184155,21382.46274213429,458.6928035904058
72,143624.0952217906,7103.663563601523,38.125861633073285,13.716090134675314,19823.68650829403,432.1982573049042
73,121331.24906437748,7103.663563601523,37.21798703937945,13.268942734832066,16444.4799616735,425.1949042532481
74,121331.24906437748,7103.663563601523,33.27395998399591,12.590097441212093,15558.29863002585,417.52797012742246
75,121001.30726075404,7103.663563601523,31.945452771789995,12.373595645998062,15371.75498288211,415.4343247814027
76,119923.3760210351,6854.525973485871,31.841462440628863,12.373595645998062,15356.543293841618,409.6033094237299
77,111369.49233062958,6854.525973485871,31.362985595169214,12.350645892797154,15356.543293841618,408.1059623396041
78,111369.49233062958,6651.831509236945,29.15858609850471,12.350645892797154,15351.001576064607,406.8500869856176
79,104180.78013521386,6651.831509236945,27.14109002308186,12.160509092705,15351.001576064607,365.3048357761911
80,97380.85399910343,6651.831509236945,23.228948285010603,11.289361682862353,15339.214829613684,348.4689107038831
81,97206.9506312282,6318.494912040757,21.59686306991225,10.107583227909116,15326.97572645021,337.0330992463662
82,96650.53571951509,6306.101319027205,18.22427936857326,10.107583227909116,15319.784879214005,336.3664830593728
83,90679.37099133704,5748.7091847385645,18.192913045282136,9.743709295140494,15304.704662762611,335.00752814099206
84,88067.18309638277,5387.251542789445,18.192913045282136,9.61251376698123,15293.746029289923,322.8233945326653
85,85338.60533413816,5301.424190047214,18.008014773768366,9.549269013715763,15269.46058699827,295.68990926874346
86,84397.58905689146,4954.114005788891,17.91550157296106,9.457133742265404,15204.55244686984,289.72117144002505
87,82706.71789810885,4954.114005788891,17.85175494824792,9.457133742265404,15057.330184724851,289.0997492997578
88,78857.30508396437,4735.172430686212,17.85175494824792,9.323907704685302,14891.60487175074,286.6294405335017
89,78857.30508396437,4279.309683627776,17.85175494824792,9.233426884174603,14703.616719779677,267.4881472964946
90,76948.17772978831,3975.759537720166,17.85175494824792,9.233426884174603,14671.022478351628,253.9344611115393
91,70266.8646704691,3928.795270642704,17.85175494824792,9.233426884174603,14671.022478351628,253.9344611115393
92,70266.8646704691,3909.218839923136,17.413576582890077,9.123969706982257,14617.289600928894,253.16554141226197
93,68507.91170573577,3905.956911132818,17.32209362218896,8.829392318473644,14211.578848830508,253.16554141226197
94,68507.91170573577,3905.956911132818,17.171848148257286,8.027449094220328,13772.19281131032,228.7948543163796
95,67463.42572180748,3905.956911132818,16.90007348803349,6.903319179370878,13723.02848824757,217.57143729438843
96,66187.31589585562,3897.8953783922025,16.333069364237165,5.789086657108059,13688.483838971631,216.0799908161741
97,65970.60509074798,3890.246898502992,15.7630265402433,5.534244870257022,13651.388787917484,211.15265248297828
98,64158.47297321064,3863.076166071307,15.29371318407961,5.046396094685381,13515.64768792461,208.33581304359697
99,63097.42114113018,3815.6385965233817,15.22929218473124,4.468846775083958,13453.952728632945,208.33581304359697
100,60253.87459693122,3815.6385965233817,15.22929218473124,4.468846775083958,13453.952728632945,195.3859130255065
101,55582.03314356736,3815.6385965233817,15.159796975070153,4.149044141829562,13453.952728632945,184.6687091176165
102,54636.802690010845,3810.777948472308,14.694963248243882,3.966891967338556,13431.801323859714,184.6687091176165
103,53004.98471288222,3810.777948472308,13.25374514619087,3.689535570896517,13391.96059453459,181.90703190830496
104,50726.48771781638,3810.777948472308,12.608520452601416,3.645684588378528,13178.164525898594,181.90703190830496
