,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
63,294238.1504617076,10827.188047095056,455.9841474205194,455.9841474205194,9123.400000000003,374.2485531610986
64,293825.0568944014,10311.082157173048,445.674096543098,445.674096543098,7511.623002787857,374.2485531610986
65,293687.54480343644,9379.07989758642,442.7347663752186,442.7347663752186,7511.623002787857,358.80594807812633
66,293687.54480343644,9123.400000000003,442.2910148361602,442.2910148361602,7511.623002787857,331.2867446611476
67,284135.1304637455,9123.400000000003,439.4850787916498,439.4850787916498,7079.3239594012775,314.88854519552325
68,269799.99954662664,9123.400000000003,406.727071859158,406.727071859158,6599.137573146553,294.3648192107041
69,266378.661178972,9123.400000000003,395.31402167198814,395.31402167198814,6344.607447813057,282.0115610767648
70,266378.661178972,9123.400000000003,395.31402167198814,395.31402167198814,6276.38965356079,279.4270114710049
71,238657.32172292916,9123.400000000003,386.9843446971267,386.9843446971267,6240.151774929396,278.6225090650919
72,211218.439681782,9123.400000000003,364.4915384618657,364.4915384618657,6033.438875833815,270.9778780121145
73,192943.40834741815,8705.904245812106,359.0500923669054,359.0500923669054,5415.654337230263,255.32510791592824
74,188985.2919081468,8705.904245812106,358.23518712231873,358.23518712231873,5186.711228572192,246.30775627815095
75,188477.8196131285,8705.904245812106,352.9544051079334,352.9544051079334,5186.711228572192,245.9651850392601
76,173958.1252392539,6759.9123525889045,341.87276255668667,341.87276255668667,5020.607082610653,245.50905841878316
77,160698.57268992608,6517.118912289155,324.9375335988045,324.9375335988045,4989.943961881371,245.50905841878316
78,159006.34465182968,6517.118912289155,314.1262751978207,314.1262751978207,4969.959148174256,216.97491543054176
79,154586.6578211256,6517.118912289155,284.0088631462545,284.0088631462545,4930.994333878568,206.22218472566897
80,147642.03368529596,6517.118912289155,256.68322034634366,256.68322034634366,4760.445992637274,206.1158949867372
81,147219.17169154232,5766.372401968749,238.39432189441527,238.39432189441527,4646.882424198495,204.3331822331196
82,146944.46880922985,5761.96792354268,236.52456444626048,236.52456444626048,4434.879018967736,202.7778257121356
83,143044.28553788326,5761.96792354268,232.5872917020725,232.5872917020725,4299.674286775082,197.05893232930583
84,134194.86059149972,5761.96792354268,201.93545255111468,201.93545255111468,4232.751660508262,182.5676865297104
85,134194.86059149972,5761.96792354268,199.14672578813915,199.14672578813915,4204.609412609676,178.63693769622222
86,120865.85000518628,5682.683307477066,199.14672578813915,199.14672578813915,4204.34802595336,178.63693769622222
87,105800.44222374022,5228.066685909976,198.3849310725597,198.3849310725597,4201.410855276416,173.6207719634436
88,105500.97168510602,4957.408269155528,196.3540192633766,196.3540192633766,4196.6382816577725,163.61102441296083
89,100661.361988491,4957.408269155528,194.85539871317408,194.85539871317408,4196.6382816577725,152.89039692971912
90,90603.81585890558,4846.121428089181,180.3000696290432,180.3000696290432,4196.206073040977,135.15638810646578
91,90163.0332692529,4676.24438150728,180.14825335443055,180.14825335443055,4196.206073040977,127.90287969303068
92,90105.97972334412,4569.851746476813,179.5264710019764,179.5264710019764,4188.282899767308,127.90287969303068
93,84799.84947496296,4547.270008327556,176.3748865555145,176.3748865555145,4188.282899767308,122.77536104295204
94,74103.03044058262,4535.813404706361,172.13263182895358,172.13263182895358,4182.425508262501,118.46166620274236
95,73873.39505521402,4520.319942763907,152.95623485679445,152.95623485679445,4182.425508262501,117.63189390006264
96,73200.95464735734,4479.520951627705,152.60079230379466,152.60079230379466,4182.052572798129,115.7069095663292
97,71794.38691458976,4333.281415413799,146.88317129249845,146.88317129249845,4178.440218399701,115.7069095663292
98,71753.90283608632,4263.214563656011,145.130143726963,145.130143726963,4173.647591691783,110.32040490687932
99,71564.00049931418,4228.186089389858,142.27762439812926,142.27762439812926,4172.526602547471,101.43591992983228
100,71526.64160692046,4207.740087870639,141.26777701148066,141.26777701148066,4153.27034993354,90.60918440465196
101,70711.77305950517,4172.897456644601,136.42875845587807,136.42875845587807,4126.706683856179,82.11826997235293
102,69716.55149705945,4118.952696223378,132.3847346406337,132.3847346406337,4091.568903483048,79.91732560088515
103,68374.97696354121,4109.996160055272,130.9522156892442,130.9522156892442,4090.860550078292,76.06991516268826
104,66702.42706062153,4109.996160055272,123.24307472744836,123.24307472744836,4090.860550078292,69.15940100805247
