,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,157776.82162263573,19866.288531273472,128.02764884382256,239.25613544669343,38883.97582845371,510.1636428306177
39,152574.7263204849,17708.775186734325,123.99408797280496,215.0301890709714,37733.26493664552,501.9548310042338
40,146644.2681551536,16213.022624521089,123.99408797280496,215.0301890709714,36714.220363328175,501.037265881371
41,134929.56583643123,15490.850323451876,123.28135527622692,210.52331880089145,36714.220363328175,499.1469164539845
42,112177.12123663348,14458.142996217264,121.46574560002271,195.01767253114951,36186.04370283901,499.1469164539845
43,109380.5675913716,13361.949497757669,117.83613783283587,191.7451735836498,34101.10871477383,499.1469164539845
44,108303.32692590094,12065.439241759,110.80761354271898,190.9186076490983,32485.133240913983,499.1469164539845
45,100517.63543756568,11442.64686384351,108.90381244678402,190.49966380404868,32045.862863763294,478.7994570245912
46,98819.99590608545,11183.438317060169,93.9857258476535,182.55556939518524,31941.554270898043,453.0903605586087
47,97121.16623266788,11169.743191010964,87.76351813981904,180.8356271213995,31739.481300999345,436.1426721255607
48,97121.16623266788,11084.289090027596,83.5952186958922,180.4615203652928,31298.01903491327,420.07515601068735
49,94142.55641467942,10404.457787520643,83.26584113689348,178.55027378849888,30861.0117412044,418.5794418982325
50,91638.87195551008,10045.96278065224,81.34368918347126,151.25181130965157,30861.0117412044,415.0324226882035
51,89917.61524510251,10045.96278065224,75.772387404358,146.75488710612495,30805.118755137555,396.4950841559364
52,89917.61524510251,10015.332382332102,73.3718548542774,144.65867070990635,30746.264224547605,384.896575679209
53,85544.10398131974,9961.919836105895,73.20610674721078,142.2501403402766,30746.264224547605,384.896575679209
54,81882.15795215328,9885.03159608786,72.77605529991226,117.75221036225555,30686.339605009794,381.6042491820856
55,80881.00266931887,9769.297034607696,72.77605529991226,111.6924201086842,30344.35466657896,376.85736793415134
56,80371.77844044378,9676.43794779186,63.49101026477841,111.20951402655132,29378.8028592286,373.60231628066776
57,80063.58848430739,9585.539705353433,48.10952612131776,104.11577059658016,29087.929162834316,367.35558741936507
58,79584.41351246,9499.142758910211,45.77872641706468,99.23062506348532,29087.929162834316,367.35558741936507
59,75770.91913858365,9417.17426112766,45.48401028723363,94.527826050035,29086.96088764188,359.799663967146
60,72353.5662622545,9339.207750619267,43.095460935666445,93.14793076576312,29081.25990932648,354.7839874755849
61,72353.5662622545,9265.101503488648,41.82836562107185,84.3728524271983,29081.25990932648,353.0445394913884
62,70420.09677412585,9194.778804586991,41.10344018350216,78.52555257528228,29081.25990932648,348.79667488592
63,69244.83590705326,9128.17060344481,40.67786805304683,77.56951643943184,29081.25990932648,348.79667488592
64,69244.83590705326,9123.400000000003,36.43175590585204,76.96353268966573,29032.667439724097,341.3645844997906
65,67400.49236091065,9123.400000000003,30.251347707977786,70.73861484361444,28739.21436443861,324.9917241438587
66,66611.59909957563,9123.400000000003,27.157210165753863,70.73861484361444,28345.76757845044,317.98924983123896
67,61578.24111610165,9123.400000000003,24.204755726153707,66.37327256332895,28342.0336180015,317.98924983123896
68,51485.75942184212,9123.400000000003,21.911121733990004,65.28895213442378,28342.0336180015,313.3107907553395
69,49810.7512923193,9123.400000000003,21.725427856484156,59.833215312344414,28285.804489717983,305.6546728378432
70,47070.82561112961,9123.400000000003,21.725427856484156,54.22337608427427,28150.264820669,305.5334734741684
71,45141.56254109225,9123.400000000003,20.71705392874605,52.63198845266308,28150.264820669,304.9921747683765
72,45141.56254109225,9123.400000000003,16.737351094886172,52.28492181139474,27610.23948885748,304.9190016736245
73,43432.4149647157,9123.400000000003,16.140446626430943,46.49879847290689,27038.83076247094,304.9190016736245
74,43432.4149647157,9123.400000000003,15.780946007750105,44.68962608262229,26139.94075553501,287.0412987168347
75,42254.25967152491,9123.400000000003,13.087164717572144,43.62934647742546,22147.359743392157,264.03127504386515
76,41824.860550475365,9123.400000000003,12.131816472823957,40.58318055812829,21416.763509070857,239.3550329350673
77,41549.9263196337,9123.400000000003,12.058544880456983,36.17579212404714,21229.58595639597,218.47000621107605
78,41385.34792444654,9123.400000000003,11.978965631420968,33.91008367496037,20299.488009899014,202.81339659598288
79,40952.637649512784,9123.400000000003,11.868934289320624,33.41794892797837,19882.476527321254,198.61683786063944
80,40536.95335133257,9123.400000000003,11.550110402675658,32.974957515100414,19807.630468963267,198.61683786063944
81,40312.41239336408,9123.400000000003,11.346899974829451,32.765618680689684,19634.70987104037,198.15608450995023
82,40114.46769840637,9107.36722813422,11.346899974829451,30.612687325061337,18915.14768257586,195.82866602675733
83,40016.6763535636,9107.36722813422,11.346899974829451,29.28784163364848,18915.14768257586,191.9956721578011
84,39633.3219695788,9107.36722813422,11.346899974829451,28.731424386285795,17623.9722459691,187.77214332581937
85,38563.676540843655,9090.232037055152,11.346899974829451,28.378462560304403,14410.106549886548,179.32301668791578
86,38563.676540843655,9075.205555701828,10.725559687650652,28.086176394666342,14189.0349994517,179.07198645398353
87,37995.22695369912,9075.205555701828,9.510570293695466,26.83435679287111,14041.502558630238,178.0928384694403
88,35245.4230496799,9055.394145017008,8.806075479423193,20.07966459426712,13593.732937592007,175.6862929775566
89,34815.86190828566,9022.643744797217,8.503720523964553,16.353789601316,13294.480120455642,163.05826569826078
90,34604.33222168325,8961.59343101733,8.07645551892334,16.353789601316,12660.770544849564,163.05826569826078
91,33696.66193249671,8829.45177922159,8.07645551892334,16.208296207067338,12303.55579264366,158.51611124254748
92,33595.46844976262,8737.07972721208,8.07645551892334,15.95111567596056,12303.55579264366,148.5542719047244
93,33595.46844976262,8737.07972721208,8.07645551892334,15.95111567596056,12046.084248511732,147.61757039047285
94,33533.09362339103,8729.056476498788,8.07645551892334,15.801813973518648,12046.084248511732,139.95279435019484
95,33533.09362339103,8727.319574990013,8.07645551892334,15.470247326703936,11642.127916352674,139.95279435019484
96,33406.29807584497,8710.628197480488,7.779059742170819,15.16895052802161,11314.887113035902,129.58688082900352
97,32646.301293747834,8706.194775339187,6.606727990991449,15.16895052802161,11314.887113035902,114.79620170841147
98,29186.457485635077,8706.194775339187,5.83502208016631,15.16895052802161,11242.037976604406,108.55792928736597
99,27626.25533931764,8678.741140310336,5.781539455413775,14.475582980004898,10991.064186788131,108.55792928736597
100,27070.50423053668,8547.718583657435,5.781539455413775,14.297972889444727,10602.22880717047,107.5717635472615
101,26968.471121465533,8311.873175546642,4.708689547733632,13.7654824857561,10597.345011739606,107.5717635472615
102,26719.05281958162,8311.873175546642,4.144029976129358,12.658632711370746,10432.200860851994,106.92967500475253
103,25364.33203892921,8306.180225348413,4.144029976129358,12.658632711370746,10351.935339115886,104.53334160038408
104,23196.369543902067,8296.51190579099,4.029033210222032,12.658632711370746,10335.502478291144,104.16646251905256
