,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,1261119.4283336604,45654.83951916475,662.6066617642182,662.6066617642182,45654.83951916475,974.91654111275
22,1246703.5664718912,42545.62905289368,558.9239070619583,558.9239070619583,45654.83951916475,965.4474963162504
23,1220090.8207750944,37048.04090484736,479.9420232184488,479.9420232184488,45654.83951916475,957.4537532070616
24,1082000.187130275,33448.809114683114,449.7884744505067,449.7884744505067,45654.83951916475,942.947687750249
25,974487.185483964,30828.28586773415,449.3873169094892,449.3873169094892,42291.76846151029,916.1170390549852
26,894744.406867393,28320.77443148114,443.2198988444397,443.2198988444397,40998.340094945816,885.0347794506446
27,824699.090750217,25310.7016749577,438.3650596886804,438.3650596886804,40998.340094945816,860.9780068712645
28,772028.3422268858,22183.669756583644,412.1192221135444,412.1192221135444,40998.340094945816,846.4572391302347
29,747327.1783288184,20232.62305395493,394.6678100361376,394.6678100361376,40998.340094945816,842.1328029928598
30,747327.1783288184,19205.184051438304,378.6600772913192,378.6600772913192,40469.25076627617,842.1328029928598
31,721885.1789901347,18656.228244116348,315.01271817699416,315.01271817699416,40427.449218831694,833.8820079816567
32,711898.2070773833,18494.530887160963,285.34794987492995,285.34794987492995,38725.16663836655,831.9382644512076
33,702806.8962721452,18080.22160553583,285.34794987492995,285.34794987492995,37418.73467847469,831.9382644512076
34,645780.6287897517,17695.574610268122,267.0482721269446,267.0482721269446,36990.24909051203,823.0930130380335
35,579853.5548934545,16236.700966932109,206.43546767834812,206.43546767834812,36737.3674037426,819.108157427401
36,519898.2000532068,15537.015265895128,188.63504383474475,188.63504383474475,36466.43055850247,817.3662410569136
37,473333.1038540985,15235.946504615393,184.88932922795848,184.88932922795848,35599.07410806681,817.3662410569136
38,470713.6831189128,15170.349312365151,184.88932922795848,184.88932922795848,33902.73333614636,817.3662410569136
39,470713.6831189128,13874.27485390831,161.16076478571898,161.16076478571898,33757.10849697069,817.3662410569136
40,460563.89338182216,12674.428996980494,154.44306539932057,154.44306539932057,31875.62318744309,817.3662410569136
41,460563.89338182216,11376.234913053357,153.2674652185931,153.2674652185931,29405.64493352348,817.3662410569136
42,460563.89338182216,10494.862674091812,153.2674652185931,153.2674652185931,29405.64493352348,763.7611391220521
43,452761.2542033815,10404.786770486116,151.10810800977362,151.10810800977362,29229.73972870596,707.5683210939902
44,378611.1775912403,10389.06262341429,117.7368510564208,117.7368510564208,29229.73972870596,699.135027096854
45,360917.4345910797,10251.390091863444,106.25335086355211,106.25335086355211,28468.250790605885,638.8090755269982
46,360917.4345910797,10251.390091863444,105.74876762543138,105.74876762543138,27392.76984877181,635.5282314974212
47,339615.7415082026,10097.786788878864,98.40942753951576,98.40942753951576,26857.505801889325,593.724916239026
48,315262.70670785144,10013.574756047488,98.40942753951576,98.40942753951576,26670.935696183264,567.08823862745
49,306677.2091052876,9906.72990274464,95.27046313064872,95.27046313064872,26401.044842598654,546.7769395712719
50,284644.6069654273,9811.422124275976,92.3954823331482,92.3954823331482,26336.82789495084,541.1046581394111
51,256024.72106943064,9717.86723487496,92.02565887892476,92.02565887892476,26336.82789495084,540.8066884478939
52,255348.0796079704,9628.935963182355,92.02565887892476,92.02565887892476,26270.836542737256,540.8066884478939
53,255348.0796079704,9544.367765377508,85.5806001845401,85.5806001845401,26149.07948965193,506.6748779053093
54,255348.0796079704,9463.624399032486,71.00241848591183,71.00241848591183,26113.989857255576,477.7106502349063
55,251513.77902523824,9386.66455460806,57.50767124990643,57.50767124990643,25978.494815142432,466.0739383187984
56,251513.77902523824,9313.353853716715,57.21206607203232,57.21206607203232,25641.385003149127,466.0739383187984
57,236286.12270433767,9243.584055534802,55.9813147774132,55.9813147774132,25571.635042150134,454.3710174005197
58,225333.0351519325,9177.277343274907,55.71325106895843,55.71325106895843,24907.528380046737,441.632984594816
59,223357.6390899836,9123.400000000003,54.15346668442308,54.15346668442308,20325.42019551554,441.632984594816
60,218246.6500965517,9123.400000000003,51.45650850350504,51.45650850350504,20180.105561995875,440.2602449133423
61,218246.6500965517,9123.400000000003,51.45650850350504,51.45650850350504,19804.936461625755,440.2602449133423
62,218246.6500965517,9123.400000000003,51.45650850350504,51.45650850350504,18791.657965079263,435.5354724576566
63,191691.486744092,9123.400000000003,51.16183096148932,51.16183096148932,18600.881975470824,433.3980196430173
64,165787.899207575,9123.400000000003,49.929104375621066,49.929104375621066,16863.612222389336,412.9972031292221
65,163406.56868266137,9123.400000000003,45.75576416583557,45.75576416583557,15234.46173710088,408.77614145664825
66,161423.14090468708,8028.863390875774,42.08194289273943,42.08194289273943,15234.46173710088,404.7001051129485
67,158321.8494293958,8028.863390875774,35.80264833756627,35.80264833756627,15010.933057460916,384.6216206750856
68,152825.63311094907,8028.863390875774,33.074401479907266,33.074401479907266,14576.901217104038,374.2931752898296
69,151413.70719821495,7898.548433127359,31.138338248455387,31.138338248455387,14383.762763296814,374.2931752898296
70,144832.01279772725,7898.548433127359,30.746357100887707,30.746357100887707,14039.855982999909,374.161011696768
71,144832.01279772725,7898.548433127359,30.598622352061568,30.598622352061568,13518.08153422984,372.9780511389272
72,144196.27747642205,7888.164577617175,30.379353525296573,30.379353525296573,13518.08153422984,368.5798211348975
73,143860.4483549759,7766.483904804387,29.31450197380861,29.31450197380861,13016.031574967648,368.5798211348975
74,140092.36680821335,7735.156034798301,27.27234705739898,27.27234705739898,11791.218509905771,364.76972130854426
75,131276.3575969217,7735.156034798301,24.848815821809364,24.848815821809364,11537.811449995575,357.5087615817839
76,131276.3575969217,7438.903258353133,24.19707223758849,24.19707223758849,11519.01701311917,352.2250048099128
77,120026.50233954904,7360.122324342944,23.950858106317824,23.950858106317824,11482.475890192873,337.30437688436905
78,102212.9217373289,7157.859711281909,23.000247531756614,23.000247531756614,11358.713446376703,327.9589585510803
79,101696.4183343549,7125.81284312143,20.30662389075559,20.30662389075559,11253.64228013041,319.79529181682955
80,100814.70606714206,6807.805100322675,19.05678170229357,19.05678170229357,11143.674157836042,317.90652198322783
81,99943.43067659134,6807.805100322675,18.883524108450978,18.883524108450978,11133.855773511668,317.90652198322783
82,86134.98657251509,6381.392895329082,18.50557839659617,18.50557839659617,11113.490311634498,316.5242913087275
83,84489.85457803334,6358.548512732056,18.50557839659617,18.50557839659617,11037.272336907605,308.0501905610842
84,83479.0618278761,6019.8993013300815,17.61496003893396,17.61496003893396,10100.754852560114,300.72383114369563
85,77629.36202750566,5913.0363414161775,16.882914967170606,16.882914967170606,9242.011764285742,297.816097107606
86,77629.36202750566,5874.1812456185335,16.58016629881002,16.58016629881002,9094.58447182024,296.85688631920243
87,77258.82409905602,5658.733987553248,16.231900695515318,16.231900695515318,8959.68352737508,296.85688631920243
88,76346.74961147518,4754.785428073212,16.231900695515318,16.231900695515318,8959.68352737508,292.2014321713865
89,73920.13153606303,4070.948800940524,15.872508606151586,15.872508606151586,8917.184083613316,280.2791897760911
90,72916.35256809906,4012.6564595681584,14.465022691924794,14.465022691924794,8787.044509270198,276.95218791042925
91,72844.92256809885,3992.794157551181,13.753503182481984,13.753503182481984,8717.05630515973,275.6604369677541
92,71352.37923838533,3981.7449204413742,13.753503182481984,13.753503182481984,8696.435311806239,257.4982988137419
93,71352.37923838533,3964.645493389065,13.753503182481984,13.753503182481984,8682.035064884241,252.6312260912956
94,68661.14579002328,3921.3637966838687,13.460227888690383,13.460227888690383,8663.20041566162,252.6312260912956
95,68597.02149084183,3853.808702191977,13.460227888690383,13.460227888690383,8626.751371613605,244.9921515943297
96,68220.53558572709,3853.808702191977,13.25433990918605,13.25433990918605,8497.631718832734,239.77692985796696
97,65390.33782825704,3837.104739111708,12.94378986792638,12.94378986792638,8210.301849592295,239.2971235255516
98,61598.36286101123,3824.911874098896,12.497434974004454,12.497434974004454,8011.650144608067,238.19736984161807
99,58492.00753110783,3824.549545561145,12.286510093486736,12.286510093486736,7864.660151638726,237.3725956554456
100,57014.40804268678,3824.549545561145,12.256101823839307,12.256101823839307,7861.723890354485,237.2362683623609
101,55735.00774927629,3819.631991188992,12.183145747594766,12.183145747594766,7850.724118993071,236.8760579189148
102,55543.87375698299,3807.756249708925,12.183145747594766,12.183145747594766,7833.047572260478,234.84914767065416
103,54902.0876683697,3807.756249708925,12.106320711783898,12.106320711783898,7774.207688914583,234.47985963668816
104,53686.189238865605,3807.756249708925,12.106320711783898,12.106320711783898,7485.326649788365,234.0643290201297
