,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,62352.16136198401,31084.56699605871,60.826006718266896,72.24900739791303,9123.400000000003,50.77181676599682
56,61266.77963169707,31049.62967425521,59.83236621055777,70.56185736409894,9123.400000000003,50.77181676599682
57,59754.80864475622,31025.97180932611,47.60962386838116,66.68840385917818,9123.400000000003,48.64414610705659
58,59754.80864475622,30788.206183026847,47.60962386838116,66.11334145511483,9123.400000000003,48.64414610705659
59,58965.310049708256,30175.382830142054,44.88558566619966,66.11334145511483,9123.400000000003,45.279966846860376
60,58072.937374879,29425.98831908113,41.34917435727281,52.50228591475861,8651.651818966757,45.279966846860376
61,56545.61724586476,29332.564014127085,41.34917435727281,38.9514601983643,8651.651818966757,42.33369775409191
62,53535.18893305331,29278.204840685965,41.02584806834927,36.32157473267345,8651.651818966757,38.66363717542163
63,53535.18893305331,29278.204840685965,40.76682914994362,36.32157473267345,8494.181700573516,38.13920354157159
64,50315.21610277132,29103.669371805925,40.76682914994362,36.13861003268016,8459.609365437429,37.841641271102105
65,49325.16727142702,28324.521153340167,38.22686821370511,35.78663709698698,8013.446242214452,32.82656506071665
66,48983.42907712868,27814.8479845158,30.805604199492457,35.78663709698698,6556.802829222269,32.26186645203302
67,46308.204704100426,27251.88721285957,30.36737076495061,35.384698250889066,6154.52779945583,32.26186645203302
68,42716.60766441741,24454.902183718437,30.23513580468293,34.81480531568439,6063.826749383258,31.960692725211373
69,42716.60766441741,19772.237262718543,30.23513580468293,32.81374254184193,6040.10176463471,31.03283864343405
70,40628.86257669535,16924.762994737062,29.365325890911656,32.43643319953232,6029.889225591855,30.73760115413072
71,39993.43716776255,14649.030630372545,22.607240650868345,30.555091011332426,6016.534126439263,30.722349632083663
72,39921.3445385714,13248.925343332598,22.39604630501011,30.423756302980657,6000.134560358505,30.688011089584823
73,39697.82969470192,12585.859734356658,21.76176177825188,30.423756302980657,5984.207119601295,30.590162040133038
74,39113.47233680784,12585.563079451049,21.69352256714428,29.986235005429364,5976.137577893593,30.590162040133038
75,38421.12065490425,12536.558197521786,21.335876952655926,27.45734289855426,5969.511436749503,30.03525271176777
76,35898.09223112143,12471.38107102388,18.6141122681798,21.27724576523744,5957.612802937047,29.080986483144173
77,35079.34768360356,12075.304957017435,17.42129773572089,20.99713014777652,5941.29750735507,29.015749015986906
78,34921.46756381275,12054.201731202644,17.42129773572089,20.99713014777652,5920.149955244368,28.50883475525466
79,34374.01939209213,11250.414988740782,14.861273430344903,20.89476236552936,5856.341974967291,25.42635625510629
80,34112.72872108879,11020.438208596355,12.9097513562221,20.821908001781253,5502.952872822309,23.259693547368308
81,33972.25837509047,10834.035493990628,12.603903658924295,20.58056751853173,4787.4602574443215,23.259693547368308
82,32913.80897570247,10765.48114720739,12.209147848861877,17.945864770450555,4184.177459304747,21.776438134387664
83,30606.5572364649,10747.96337123966,12.191166502346189,15.91275122988992,4116.72282645944,21.776438134387664
84,27477.165582543075,10568.083207454503,11.947942903143938,14.91105532078086,4116.72282645944,17.88632490495506
85,27390.10547252893,10348.965128617148,11.095977883014651,14.83546238239762,4116.540167946085,17.087135303075137
86,26835.5892943383,10297.85699357153,10.5666866778435,14.83546238239762,4113.549358379847,16.446296586355846
87,24344.069838601416,10233.319534493816,10.13819657034296,14.777620003743026,4102.961040919684,15.47734692358265
88,24109.9165559656,10137.19331772413,9.94705649070551,14.688348247954336,4070.3422334411503,15.474301890262058
89,24027.58473958009,10047.210345130448,9.875306145789995,14.369903006975363,3992.756332547012,15.418535725305327
90,24027.58473958009,9965.9243539106,9.754369964893254,13.192488471706652,3963.39825134957,15.307138425868036
91,23967.218261979902,9886.294517896393,9.450454259162164,11.840673537108907,3963.39825134957,15.098131677945648
92,23785.4572791609,9810.251829019544,9.21822320803338,11.183472826803788,3956.101714788327,15.098131677945648
93,22597.41831992877,9737.08980468139,9.21822320803338,10.825243418427736,3944.7569865207583,14.755615970817736
94,22392.68216307584,9666.595857964445,9.047622201887853,10.72030767585249,3917.019232981586,14.755615970817736
95,22392.68216307584,9598.63087398874,9.047622201887853,10.72030767585249,3774.665455127141,14.755615970817736
96,22392.68216307584,9533.101411020429,9.047622201887853,10.72030767585249,3557.0838225592443,14.667103286479144
97,22181.62209578633,9469.928376915275,8.56497387424125,10.71174707243932,3515.6825413397423,14.578378227908416
98,20950.85902627062,9409.05514753548,8.56497387424125,10.595107234828047,3510.1223387592777,14.443633852855305
99,20608.496929024797,9350.440938208843,8.56497387424125,10.38030203545239,3496.523634852994,14.443633852855305
100,20390.77558000611,9294.0544160413,8.56497387424125,10.38030203545239,3464.9815477332104,14.12162323621106
101,20172.502133983195,9239.86999143312,8.56497387424125,10.38030203545239,3296.437676745876,13.395683089406798
102,19675.524925023863,9187.867889333971,8.56497387424125,10.066610912922217,3177.0962590107883,13.395683089406798
103,19571.03452013311,9138.030895246462,7.142408608741428,10.066610912922217,3166.0771233603086,11.370385053312276
104,19546.802317583188,9123.400000000003,7.142408608741428,10.066610912922217,3159.149127864637,10.152696464882894
