,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
47,416375.9899376824,12246.85049150959,262.18054139884407,262.18054139884407,29209.987169779717,548.3190409333966
48,363027.6805307999,11215.07050186259,259.624365025858,259.624365025858,28591.829570252365,529.9678069108281
49,306233.396997802,10840.857738457751,257.06516209184474,257.06516209184474,28387.518663191782,529.9678069108281
50,267194.9359573396,10791.700826106877,257.01613167065574,257.01613167065574,28387.518663191782,516.796468708124
51,263788.26141109713,10751.982527276494,256.55797967639177,256.55797967639177,26696.524799070743,510.2977953047068
52,263788.26141109713,9886.43872396766,253.32024685509865,253.32024685509865,25892.904967710678,509.49745361880576
53,252181.39262318923,9377.377281213614,252.8913620867268,252.8913620867268,25245.13596927965,506.9648960823386
54,252181.39262318923,9123.400000000003,250.3911784657917,250.3911784657917,24559.943966821145,506.9648960823386
55,246932.0578733289,9123.400000000003,247.90214137606853,247.90214137606853,24068.93902639407,490.1241778739117
56,246932.0578733289,9123.400000000003,236.6027512131648,236.6027512131648,23160.86220355962,478.8653602631062
57,236387.2072343406,9123.400000000003,236.6027512131648,236.6027512131648,23094.295268613467,478.8653602631062
58,236387.2072343406,9123.400000000003,223.2605136223373,223.2605136223373,22677.68538301108,471.38689265664016
59,231817.30601088327,9123.400000000003,200.6586210507373,200.6586210507373,18651.646480124637,471.38689265664016
60,231817.30601088327,9123.400000000003,188.7593516432889,188.7593516432889,17916.53914181348,469.0608649195242
61,227026.66925168945,9123.400000000003,182.40243903617252,182.40243903617252,17916.53914181348,469.0608649195242
62,225543.6995912719,9123.400000000003,182.40243903617252,182.40243903617252,17849.59913082075,459.5922048235856
63,219213.67679049337,9123.400000000003,181.6624027693848,181.6624027693848,17849.59913082075,458.00879018356966
64,219089.9166273443,6513.242952361346,179.8682561642938,179.8682561642938,17381.398748924265,457.626106759569
65,218352.3946998869,6513.242952361346,179.22191624870436,179.22191624870436,14693.388184664798,455.4192196461538
66,199335.3162803398,6368.530284595805,173.6010690332127,173.6010690332127,14693.388184664798,444.8478095916442
67,164541.87641247042,6368.530284595805,172.9374869964114,172.9374869964114,14524.506903567457,442.3823561784545
68,156784.18072597767,6012.463989220154,162.6425957675358,162.6425957675358,14524.506903567457,441.4369119914777
69,156642.73294872444,6012.463989220154,162.6425957675358,162.6425957675358,14365.70945041566,439.79672014989166
70,155595.9567636652,5786.693805122499,158.13844451080047,158.13844451080047,14331.44414661268,439.79672014989166
71,153351.20025304536,5693.229029867833,157.4158725929171,157.4158725929171,14256.85868875932,439.79672014989166
72,144922.16050998116,5693.229029867833,152.61426403324322,152.61426403324322,13964.791393457876,439.79672014989166
73,144922.16050998116,5693.229029867833,150.1226728406017,150.1226728406017,13822.768522465556,438.0165490537064
74,143835.11832859972,5601.222920058119,146.7402876333861,146.7402876333861,13822.768522465556,438.0165490537064
75,141384.57755021722,5056.304288803453,135.1634264924687,135.1634264924687,13790.835938125016,438.0165490537064
76,140592.14257020302,4954.75926619881,135.1634264924687,135.1634264924687,13671.000958391423,438.0165490537064
77,134138.3462731081,4915.246666667239,131.4590358226325,131.4590358226325,12964.867298784173,438.0165490537064
78,133543.2349240166,4899.711901630499,123.49944673759506,123.49944673759506,12896.634489855089,438.0165490537064
79,132569.88115838915,4870.364626215289,123.49944673759506,123.49944673759506,12896.634489855089,432.37690527325947
80,132361.1083335815,4775.510920308002,120.234296239605,120.234296239605,12789.748792535796,430.69156381777606
81,131950.31371458707,4775.510920308002,120.234296239605,120.234296239605,12547.836542284746,430.58203795236994
82,130107.21364531844,4694.14248018704,115.088637731916,115.088637731916,12508.857932519562,428.9518631231599
83,129732.78961360322,4336.292671320559,114.47641232870104,114.47641232870104,12437.511989759194,410.0000745293155
84,118655.6541748706,3942.142441013211,111.75062327307124,111.75062327307124,12199.7274912609,396.0399162678952
85,109358.73528605633,3933.515679194849,111.3990762197336,111.3990762197336,11938.93953273238,389.409737737524
86,109237.83730842629,3930.1487010590618,109.07290362406566,109.07290362406566,11938.93953273238,388.6832902767441
87,108145.61142726985,3923.134863240197,105.59445932930696,105.59445932930696,11893.185932848852,387.7168555614695
88,108145.61142726985,3906.709459663933,104.00034019990083,104.00034019990083,11879.798144995646,387.708126066335
89,100383.00504579049,3830.271784233948,103.2682948413234,103.2682948413234,11871.590617198312,387.46468183329154
90,100383.00504579049,3657.0854106861,103.2682948413234,103.2682948413234,11855.894080842383,382.2250150197957
91,93738.1008570642,3430.8644002866063,103.2682948413234,103.2682948413234,11821.839816566822,376.943732810575
92,92646.39960505284,3214.985113845763,100.68277644260216,100.68277644260216,11758.949416072634,375.62148918192855
93,92392.47737056676,3214.985113845763,100.30195159660106,100.30195159660106,11758.949416072634,374.3460757573085
94,88410.59954904935,3174.313986489254,99.69477845299676,99.69477845299676,11701.84887810512,322.0692129666917
95,75608.27224870335,3058.691781244815,98.5383891585835,98.5383891585835,11309.768961065278,322.0692129666917
96,71751.40789095523,2988.92785740232,98.1904648435173,98.1904648435173,9460.224375670943,322.0692129666917
97,71751.40789095523,2988.92785740232,95.49184145073342,95.49184145073342,8797.685089356253,313.4085708794576
98,68683.86149608345,2982.726510048892,94.8792809067037,94.8792809067037,8797.685089356253,305.2828976763698
99,68683.86149608345,2978.738838469095,91.54990976395172,91.54990976395172,8332.997116648534,292.8043201160691
100,68470.55211619358,2976.0265856723545,91.54990976395172,91.54990976395172,7608.353759221833,289.8377732968638
101,68229.42249526996,2969.2591647457284,91.25748646822808,91.25748646822808,7543.509676657706,289.6690553584354
102,67276.28323105999,2962.9282402797435,91.074394002108,91.074394002108,7340.368550384003,289.5075986980796
103,67122.87507714258,2962.753767557156,90.70163902149724,90.70163902149724,7093.45630736499,289.27633358446496
104,66902.3530942857,2960.8770567274983,82.31086827129151,82.31086827129151,7090.485383361083,288.39776944417406
