,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
94,63771.004018992986,4002.917810620556,195.9510813792505,195.9510813792505,53102.75132984292,96.35928105908935
95,63592.6203568354,3970.5612536903072,190.3669059219857,190.3669059219857,53059.25697381302,94.41506258439148
96,63351.77413859416,3955.112489909354,179.52314575273817,179.52314575273817,52915.66195490306,93.0064633203372
97,59177.676665782215,3955.0173539185394,178.01941192429797,178.01941192429797,52456.539935960885,92.9896476169188
98,49194.40566647889,3955.0173539185394,172.80037723977816,172.80037723977816,51854.23909603956,92.93318261279998
99,47849.40713500907,3955.0173539185394,171.15237354976227,171.15237354976227,51444.654032686834,92.63943059283108
100,47814.756032615536,3949.834486548777,161.46165475977128,161.46165475977128,51179.81875897245,92.49395692607142
101,47594.0343800403,3928.1716461660712,142.14823228342132,142.14823228342132,51084.3988754082,92.44060369125376
102,45878.62453852642,3843.597091296504,134.66955858112107,134.66955858112107,51044.56765115487,92.20571561070572
103,45372.518482333,3840.7367175404697,134.66955858112107,134.66955858112107,50912.54674997233,91.34487380721976
104,44356.25302790733,3801.562944510758,129.84168012299926,129.84168012299926,50318.636416539724,90.171477948295
