,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,1077173.9214589526,37271.14611081724,820.9550251308577,820.9550251308577,38409.61383544192,381.2066992221295
30,1062749.2302871305,36841.80000000002,784.1205985263432,784.1205985263432,38303.1585803484,361.4183707292833
31,1009237.6027447236,36841.80000000002,766.717547230312,766.717547230312,38042.01610847403,349.0519747946765
32,956685.4119812786,36841.80000000002,759.2069211598722,759.2069211598722,38042.01610847403,349.0519747946765
33,953234.284126738,36841.80000000002,759.2069211598722,759.2069211598722,37785.01206280344,330.078578181774
34,953234.284126738,36841.80000000002,718.7468876776658,718.7468876776658,37785.01206280344,300.8386707613661
35,921527.694603326,36841.80000000002,705.3086206041628,705.3086206041628,36407.35892132613,282.90452010600944
36,893089.9051370575,36070.0445070576,699.4667565403905,699.4667565403905,36203.53317418804,264.1757341191929
37,888559.8547313622,29068.94562296829,698.0353626067878,698.0353626067878,36203.53317418804,254.00699633573183
38,871227.5031589144,26838.34503564055,698.0353626067878,698.0353626067878,35735.897849028435,254.00699633573183
39,820306.0156183499,25034.401951889933,685.3665846477332,685.3665846477332,35576.878944403106,249.01828494431228
40,790141.8025036117,24264.667672435487,657.4009519175697,657.4009519175697,34462.91690632507,249.01828494431228
41,762504.0268288121,24264.667672435487,657.4009519175697,657.4009519175697,31943.826778410217,238.24781083633223
42,758649.2559597626,23397.51625286177,637.4022407452592,637.4022407452592,31943.826778410217,221.2676856230084
43,743176.825713805,21656.450890140477,637.4022407452592,637.4022407452592,30234.738009359047,219.3336280190932
44,687000.6934908904,19073.52135232093,624.959700770161,624.959700770161,27393.096642648223,219.3336280190932
45,625451.5567406849,15454.376878224872,602.2571559887285,602.2571559887285,26314.126611076124,219.2749381412308
46,607089.3794367013,13412.662426764373,600.7379001408203,600.7379001408203,26266.56098633459,215.78252822774857
47,607089.3794367013,11989.59310486863,599.2813982334554,599.2813982334554,26193.04751632905,201.246486671306
48,595751.7912519032,11109.784745322044,596.8356405726004,596.8356405726004,26105.04750518144,186.77731996635308
49,585733.720542335,11109.784745322044,592.121303920013,592.121303920013,26050.07714000045,175.694246077428
50,580918.9563498371,10963.020509224783,581.6064425506656,581.6064425506656,25915.43645529466,173.286938236636
51,579777.5038826247,9900.460308406344,578.2434980211905,578.2434980211905,25555.52670246609,169.13787658588828
52,572819.2042494925,9691.379682033286,555.6085340501181,555.6085340501181,24971.149952167078,155.289186006726
53,554047.2168386166,9182.807049610954,522.5084648024184,522.5084648024184,24725.39514455055,152.46606978229357
54,554011.4179894613,9123.400000000003,508.093802723742,508.093802723742,24619.74074563617,152.1055996135126
55,553246.1345796222,9123.400000000003,502.2877107020782,502.2877107020782,24072.41981881208,151.8052416516316
56,543794.4489042603,9123.400000000003,501.3849933369728,501.3849933369728,22094.182529296177,151.38097880490182
57,543794.4489042603,9123.400000000003,463.2857100138646,463.2857100138646,22094.182529296177,148.88055899549286
58,487796.1408406055,9123.400000000003,443.6292714192329,443.6292714192329,21581.972958265094,144.58731975763124
59,434879.3536165212,9123.400000000003,420.57701184210777,420.57701184210777,21496.07400246212,144.58731975763124
60,431875.21023255296,9123.400000000003,416.1211454762606,416.1211454762606,21031.27224241892,133.37328950633366
61,431875.21023255296,9123.400000000003,415.72203574860544,415.72203574860544,21031.27224241892,130.86907120294293
62,405139.8192421256,9123.400000000003,413.3990000611432,413.3990000611432,20255.25356206908,129.8749463756602
63,392816.45075350086,9123.400000000003,401.9120432666885,401.9120432666885,19022.07641951113,112.99526388623364
64,391829.305651626,9123.400000000003,400.49826205812593,400.49826205812593,19022.07641951113,104.9626274821902
65,372978.0293185847,9123.400000000003,395.2113173842205,395.2113173842205,18953.16970419995,104.9626274821902
66,363213.6619603499,9123.400000000003,391.0885820724304,391.0885820724304,18244.486898772637,102.98152757735008
67,362266.4339318978,9123.400000000003,388.3460037420109,388.3460037420109,16552.550238672204,102.98152757735008
68,352488.9306685403,9123.400000000003,369.182992520716,369.182992520716,16136.843039333398,101.5462602592116
69,329718.663976992,7227.962640668429,369.182992520716,369.182992520716,16101.735921081276,101.5462602592116
70,329037.9615341999,7227.962640668429,363.7855889337373,363.7855889337373,15996.437461026047,97.96600565060874
71,328267.9448629271,7135.730681327256,362.8587680215538,362.8587680215538,15663.094554449714,94.24999023824248
72,317168.4234465996,6184.564022896681,354.0680068800985,354.0680068800985,15617.465612531672,91.28649365923032
73,317168.4234465996,6184.564022896681,348.2115412951442,348.2115412951442,15617.465612531672,88.67331454924212
74,298439.9193983688,6184.564022896681,344.9253367695143,344.9253367695143,15599.6681371038,88.67331454924212
75,279513.21958305046,6184.564022896681,319.2691183430028,319.2691183430028,15599.6681371038,83.52073872383077
76,279060.5129560773,6184.564022896681,315.72796960127096,315.72796960127096,15498.920212536084,79.46086632256907
77,278579.55655363353,6107.063357423468,312.790805778872,312.790805778872,14709.516057270424,79.46086632256907
78,278536.492151462,5900.478528909692,289.3426752622161,289.3426752622161,14613.641724220211,78.04817504879362
79,278022.85019091924,5240.824111613777,278.31027829669586,278.31027829669586,14613.641724220211,76.55992959164429
80,267592.95977484074,5146.141430600445,278.31027829669586,278.31027829669586,14613.641724220211,76.55992959164429
81,267383.5994542042,5115.0096427919725,276.68425141462853,276.68425141462853,14613.641724220211,75.5980791413916
82,266705.4851512874,5115.0096427919725,276.68425141462853,276.68425141462853,14569.090380814889,72.01057502713087
83,260671.75892377167,5018.558152697509,276.0722016652937,276.0722016652937,14279.983902901668,69.07750586610287
84,260382.24794817783,5018.558152697509,270.09170924668626,270.09170924668626,12387.80867528245,67.45556355831437
85,255051.84769897856,4998.764042330557,251.2405524701496,251.2405524701496,12020.91274789673,61.8205127975024
86,248761.9530857667,4998.764042330557,251.2405524701496,251.2405524701496,12020.91274789673,55.94211789934726
87,248761.9530857667,4998.764042330557,244.29619719964828,244.29619719964828,11898.220089424512,52.16755594713146
88,223455.0438123828,4930.787816091912,231.21266513190267,231.21266513190267,11872.35130122188,52.16755594713146
89,207564.37914235424,4893.343000871872,230.39719651140624,230.39719651140624,11862.692413637831,50.38357777861079
90,198275.30592865203,4808.691600799121,208.2209323679886,208.2209323679886,11838.582427672083,46.32426890024335
91,193672.4157921624,4808.691600799121,205.4379594223817,205.4379594223817,11802.106925340917,44.6420408491987
92,189755.38116916368,4705.23185189441,205.4379594223817,205.4379594223817,11802.106925340917,43.86607945276911
93,162451.85870861032,4323.939791532693,204.87388301274947,204.87388301274947,11786.62065045529,43.26195911049196
94,156855.92976797622,4043.723306318597,203.52286630518583,203.52286630518583,11771.769737168592,41.20557853825688
95,156855.92976797622,4018.689876987237,202.4311820979613,202.4311820979613,11771.769737168592,40.019553807055374
96,146414.31586890022,3988.322137807816,194.81487863291528,194.81487863291528,11759.982778925763,39.67722168961259
97,145109.16218207372,3987.343843495905,192.9960531194702,192.9960531194702,11716.874474676131,35.18975354710832
98,141581.72392255897,3987.343843495905,188.72559932912023,188.72559932912023,11610.98753567754,34.91429396065098
99,141581.72392255897,3987.343843495905,185.07676927486725,185.07676927486725,11610.98753567754,34.57690787754356
100,134067.57067214546,3987.343843495905,182.9162432240799,182.9162432240799,11574.049373576734,34.03647059343199
101,128079.66204468715,3798.314827847736,177.9578994359217,177.9578994359217,11423.142384177349,33.25141544073894
102,128079.66204468715,3744.4074185095055,177.0444320854551,177.0444320854551,11029.86818565641,32.354405591766515
103,127163.55947217216,3737.3755505761847,161.955396653835,161.955396653835,10878.247910122756,32.17620060866655
104,124843.77423093872,3737.3755505761847,161.955396653835,161.955396653835,10866.59232706185,31.707755279544237
