,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
18,503740.419760268,43694.32815943894,272.51223558492376,350.58762510817803,45846.42276988526,907.9967849703548
19,502709.0877024951,43485.71019284767,272.51223558492376,350.58762510817803,45686.42530768664,907.9967849703548
20,491702.7769739582,42432.60532251388,272.51223558492376,350.58762510817803,45264.32222873903,907.9967849703548
21,439179.6475984256,41540.55078976622,272.51223558492376,350.58762510817803,45054.10080846157,907.9967849703548
22,402411.3686250168,41438.86110996041,272.51223558492376,350.58762510817803,43934.78301845671,876.0832010380537
23,377788.9400335684,41423.61546589119,272.51223558492376,350.58762510817803,43164.71443848106,876.0832010380537
24,376365.9432477793,41233.69396139276,272.51223558492376,350.58762510817803,42228.68232606116,876.0832010380537
25,359376.01357961603,41233.69396139276,272.51223558492376,350.58762510817803,40917.77633917183,443.62406208444605
26,344264.46274682577,38873.13734924015,197.50060737932,269.4704445247157,39858.047910979374,443.62406208444605
27,344264.46274682577,36546.62925096963,178.5334070041054,233.30712248097132,38422.06091467216,443.62406208444605
28,340573.1272024689,35658.94839027869,139.6056852727035,177.7134216923195,36291.922638562006,443.62406208444605
29,340515.7944263095,35424.370458801095,123.81455282353572,150.93831997815423,34170.603965361406,443.62406208444605
30,331035.0724273078,35421.77108788985,114.11878223706204,131.68068395804448,32198.706717506466,443.62406208444605
31,282626.4505960737,35421.77108788985,114.11878223706204,131.60367985908016,32096.630579035773,443.62406208444605
32,282479.0519770766,35311.54320204479,106.3998040734963,126.95995377130237,32047.730260709977,443.62406208444605
33,281085.23972783494,35247.14542178695,105.56283497915976,119.16280105419168,32047.730260709977,443.62406208444605
34,261627.2031273236,35247.14542178695,103.49961936275892,119.16280105419168,27070.59753148852,443.62406208444605
35,240726.33038214795,32235.63164513208,103.49961936275892,108.0062728277072,23563.914218635025,443.62406208444605
36,240726.33038214795,25474.28165781533,96.86855681826871,108.0062728277072,20682.49928786172,349.4851757520613
37,233468.3490256994,20878.94605410788,92.3527843540063,102.26332447270514,18383.45134677436,349.4851757520613
38,230718.1637146151,17703.60780115723,87.57241684324866,96.08081724034312,16361.729578418146,337.50776920249825
39,225044.21051412428,15611.198201347006,82.07713170137538,95.9590683772028,14354.357722653547,337.50776920249825
40,200787.37283517316,14710.555583526932,74.40022479291048,91.68346796654764,13144.133454786914,335.57128530306204
41,194691.9433726804,13811.016228230625,74.22878164953073,83.63972282036804,12760.291734219383,334.780136044757
42,182863.06573175403,12773.252991663345,73.97629103615192,82.95234383619392,12756.217828978788,332.7864365152219
43,176502.42514989487,11834.611731976453,73.34219731663485,82.32528532734412,12697.460962771022,323.76939377815586
44,158717.67671008862,10874.396025877357,70.42218832221809,72.70204077067615,11614.273562957713,320.9525440235009
45,157007.46918385953,9829.1137328638,68.89475037604446,68.5740605407067,10572.461583147098,320.77553495132173
46,157007.46918385953,9235.52292294551,57.80472153011564,67.37446115008913,9889.163628897571,318.2645998203712
47,151268.4685091692,9169.651185629202,55.67984262474437,66.12143041357544,9468.846829653648,312.58430645841014
48,151268.4685091692,9123.400000000009,53.1243358776463,60.74137042674623,9396.401006726874,312.58430645841014
49,145660.4466553644,9123.400000000003,47.963958095223326,59.39590181402178,9123.400000000003,309.7541179236308
50,140015.5119109479,9123.400000000003,43.39344385918658,58.09774944865574,9123.400000000003,309.29864028369377
51,139699.71421230442,9123.400000000003,41.15445261605644,56.273266308109605,9123.400000000003,304.3451127617726
52,136913.68086992108,9123.400000000003,40.38976640103196,52.2643744925423,9123.400000000003,259.09649887398416
53,128641.3887673067,9123.400000000003,24.590898240207142,43.38966720596631,9123.400000000003,228.31017007041547
54,122067.07801882533,9123.400000000003,23.188267543521743,36.39612820429978,9123.400000000003,208.93070881843525
55,121099.4413187681,9123.400000000003,22.827859265293256,34.96782479248651,9123.400000000003,195.67837527676076
56,117719.76173929375,9123.400000000003,22.827859265293256,30.322585265857175,9123.400000000003,193.5684523277992
57,113677.94809742073,9123.400000000003,20.36651159673057,30.154287248580005,9123.400000000003,191.74694265178047
58,108612.36353288822,9123.400000000003,19.307713200339485,29.155529468798765,9123.400000000003,176.3863134895007
59,106936.82721360528,9123.400000000003,18.516620826084136,27.5688568540915,9123.400000000003,174.7820285558838
60,105384.03395901428,9123.400000000003,18.516620826084136,27.01756189199376,9123.400000000003,171.52768215699922
61,100296.38379752492,9123.400000000003,16.638077297852114,26.944853599535627,9123.400000000003,149.93190603329688
62,91467.58556827148,9123.400000000003,14.844766465653713,26.881615326633494,9123.400000000003,145.89130166764056
63,89602.05657246188,9123.400000000003,14.310856775107638,26.738135394133288,9123.400000000003,141.62806653354878
64,89602.05657246188,9123.400000000003,13.80024327691053,26.60076707860188,9123.400000000003,138.85557922300478
65,89452.41434348973,9123.400000000003,13.646673418581424,26.60076707860188,9123.400000000003,126.40434051926634
66,89118.49346639628,9123.400000000003,13.413966180848798,26.38777768359182,9123.400000000003,125.40641390618856
67,85996.01378624365,9123.400000000003,12.509621317161358,25.06802013334676,9123.400000000003,123.75483482790696
68,84462.15017237444,9123.400000000003,11.54861153328497,24.89372664735087,9123.400000000003,122.10617391837208
69,84462.15017237444,9123.400000000003,11.342430239038332,23.70583510229887,9123.400000000003,116.48775751814397
70,80066.06837495258,9049.715685291188,11.342430239038332,18.66103884800659,8099.694660070151,114.36027213390726
71,76608.33403059242,8286.804953087621,11.078123501734726,18.66103884800659,8099.694660070151,109.61052528915069
72,73813.95395263276,8286.804953087621,9.4054479815003,16.103396367277714,7941.802449921014,109.54428260095044
73,73301.03818861407,8286.804953087621,7.991529142731145,11.838291507888936,7941.802449921014,109.29193856613736
74,72517.16023518046,8286.804953087621,7.708083576945293,11.779202523370682,7941.802449921014,109.29193856613736
75,67448.60760725215,8276.081535523805,7.623723838428528,11.632157384806977,7714.524860464675,107.6120187184506
76,62418.727684364014,8130.553851411161,7.26531129119264,11.290787564215618,7714.524860464675,92.88049989524056
77,59861.68320189691,8085.730116593644,6.807853407335269,11.290787564215618,7112.81097868589,90.4448738203558
78,57762.645963564646,8028.849022119351,6.785780556111973,11.05211877852788,6654.717845373872,84.59487085123936
79,53245.570015187295,7919.442294995871,6.714949671986067,11.024754950572216,6590.264408113394,69.99463991689956
80,51621.84305092364,7901.879102379305,6.714949671986067,10.949796423644685,6484.07472847399,60.84365720464278
81,51545.886914113,7901.67224919656,6.714949671986067,10.928657319659315,5954.120143544606,59.62918783741955
82,51004.3202019373,7887.584060784512,6.714949671986067,10.81220011842383,5934.580503997506,59.1099298225337
83,47885.94855160058,7838.783332699857,6.714949671986067,10.50091181654332,5548.884568293952,57.785182846744746
84,44857.29733003733,7701.298239468211,6.386271412867313,10.340532365889402,5446.996314844273,55.37029760989626
85,44522.384222186905,7619.835835509752,6.386271412867313,10.287407499588316,5212.79687772768,53.73113379733172
86,44340.50654764562,7326.970157389696,6.290549699610142,10.247414249717544,5097.880793769371,53.67364611867933
87,43926.74949996161,6820.232711388547,6.234608860083846,10.073971199305252,5026.534108787328,53.49426690923946
88,41668.06727294899,6463.540612317961,6.078138552852363,9.941256281070183,4823.316754996298,51.71466971082117
89,38538.952709882986,6229.206308256038,5.861010774552648,9.9014307230602,4813.916586279069,50.82901566699002
90,35521.55253501078,6229.206308256038,5.129340273736372,9.9014307230602,4794.510934252137,50.82901566699002
91,35017.55048909933,6066.659814312023,4.462127294379141,9.422224814994514,4725.228027609212,48.311547808100045
92,34904.45594856424,5534.905856325658,4.307331788397689,7.983813821665482,4514.334126200989,46.03074278966394
93,34730.2028509244,5277.732652755884,4.293363482551842,7.604671870248502,4460.944388373563,46.03074278966394
94,33754.94579416943,5277.732652755884,4.293363482551842,7.540600988514914,4459.6011073176,45.594335719738034
95,32189.51850113453,5208.252042892185,4.26453912856,7.490103091511904,4452.426492536385,45.594335719738034
96,31633.9362358457,4865.573760299192,4.26453912856,7.490103091511904,4444.203585249597,44.82647009397766
97,31392.919134874017,4538.109818713468,4.096309893720439,7.45081303908179,4412.443725078942,41.46225806377872
98,30546.55516110093,4538.109818713468,4.096309893720439,7.45081303908179,4229.66608772677,38.39442750059843
99,30185.207125956596,4411.462494218819,4.096309893720439,7.45081303908179,4002.24298951128,32.63804269612893
100,30185.207125956596,4411.462494218819,4.096309893720439,7.144030543992508,4002.24298951128,32.24057653472064
101,29625.604642916085,4317.12637266186,4.028832514053496,7.144030543992508,3974.0633591820338,32.24057653472064
102,27728.016624237756,4096.582521565136,3.761957914694884,6.7694447544402845,3974.0633591820338,30.909982376459432
103,27337.969197743507,4021.365204337805,3.6571808251892026,5.659458864078913,3961.2389374570985,27.42410824175502
104,26889.860240862778,4021.365204337805,3.618510172727399,5.138605668792785,3961.2389374570985,23.409894360507028
