,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
47,614187.0873877623,10579.400000000003,494.42758784700845,494.42758784700845,10473.908740400084,416.04819602125633
48,559758.5383935777,10579.400000000003,488.1715764680195,488.1715764680195,9852.004738780386,415.1192056117309
49,527991.955480017,10579.400000000003,488.1715764680195,488.1715764680195,9852.004738780386,415.1192056117309
50,524863.835440556,10517.462916885825,488.1715764680195,488.1715764680195,9546.55996480153,404.8182070048063
51,523845.7165182821,10459.341672850418,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
52,521575.75904554926,10326.67971601439,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
53,499357.3763963319,10184.336050143962,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
54,499204.8780426185,10068.849589308733,466.9722149504242,466.9722149504242,9123.400000000003,393.0429442818693
55,495991.4050168672,9950.857785944618,454.9860436717298,454.9860436717298,9123.400000000003,393.0429442818693
56,491979.683396104,9841.48223115435,453.4814882354294,453.4814882354294,9123.400000000003,390.8939896343056
57,486417.7955312147,9737.193593049557,452.4984983412299,452.4984983412299,9123.400000000003,390.8939896343056
58,486417.7955312147,9638.253266912305,449.877672947448,449.877672947448,9123.400000000003,374.19895892051215
59,459022.9845122597,9544.402282847504,447.9927583777037,447.9927583777037,9123.400000000003,349.26805631013247
60,446310.4631660085,9455.423343731694,446.03762538220286,446.03762538220286,9123.400000000003,345.232971534582
61,444620.8065137926,9371.15792463081,444.02570748470896,444.02570748470896,9123.400000000003,342.2257444283289
62,428718.6041440807,9291.468500367808,444.02570748470896,444.02570748470896,9123.400000000003,342.2257444283289
63,402039.633069897,9216.237913809186,439.7995115347232,439.7995115347232,9123.400000000003,337.6341565604246
64,394164.7421776664,9145.364092885402,439.7995115347232,439.7995115347232,9123.400000000003,312.7750812562142
65,386085.6476359734,9123.400000000003,439.7995115347232,439.7995115347232,8374.050031785448,290.4500601335902
66,377383.0455869848,9123.400000000003,439.7995115347232,439.7995115347232,8322.838823833512,282.70828802525193
67,350896.64910600334,9123.400000000003,439.7995115347232,439.7995115347232,8264.953126502602,282.70828802525193
68,331524.7810684163,9123.400000000003,439.7995115347232,439.7995115347232,7414.757833425512,281.2881701612864
69,320537.84397370194,9123.400000000003,439.7995115347232,439.7995115347232,6882.861765079358,281.2881701612864
70,320537.84397370194,9123.400000000003,439.7995115347232,439.7995115347232,6763.298926957471,279.32527001544315
71,318250.1532435878,9123.400000000003,439.7995115347232,439.7995115347232,6763.298926957471,276.9977767895131
72,316692.2032311461,6198.763127025795,439.7995115347232,439.7995115347232,6503.489182271496,251.85292738445105
73,316606.65235637105,6198.763127025795,439.7995115347232,439.7995115347232,6389.997082744408,247.74430849645483
74,314021.61766427464,5799.332035587845,439.7995115347232,439.7995115347232,6367.847917623798,247.3422183525056
75,311517.5092448462,5408.308934798525,439.7995115347232,439.7995115347232,6309.036003395978,241.79832470207828
76,311146.6647473528,5408.308934798525,439.7995115347232,439.7995115347232,6267.112027785532,241.79832470207828
77,306522.95541389484,5408.308934798525,213.58448133470017,439.7995115347232,6245.565436837933,238.7587578208395
78,305601.26401099,5408.308934798525,213.58448133470017,439.7995115347232,6219.967773535016,236.5734118638439
79,305601.26401099,5291.483438905279,213.58448133470017,439.7995115347232,6118.687289093681,236.26226705907104
80,294066.6241467587,5170.878124748177,213.58448133470017,439.7995115347232,5911.53161198483,235.26622681976568
81,285931.6674234288,5160.192576255248,213.58448133470017,439.7995115347232,5867.512941996896,210.9531951424881
82,284318.1878380608,5147.131340451029,213.58448133470017,439.7995115347232,5806.561426884105,208.93569084884373
83,276409.83661931666,5065.658186048292,213.58448133470017,439.7995115347232,5763.985434959624,208.93569084884373
84,275381.726951504,4615.213458336117,213.58448133470017,439.7995115347232,5609.345059616863,208.93569084884373
85,274530.5083417716,3937.222516630761,213.58448133470017,439.7995115347232,5609.345059616863,202.12645119666095
86,260555.30261048567,3930.4070188883047,213.58448133470017,439.7995115347232,5508.681221942715,192.14910917912704
87,260555.30261048567,3930.4070188883047,213.58448133470017,439.7995115347232,5508.681221942715,191.31379777747617
88,239649.91853966512,3689.7607255377534,213.4529640017572,439.7995115347232,5240.325806523813,175.01240015352988
89,211792.72104529332,3321.2215916446444,213.4529640017572,425.375139955284,4861.548358906632,171.89321453111353
90,200784.77887823788,3296.6808375782803,212.0504188648033,425.375139955284,4861.548358906632,170.1809125717913
91,194841.95885688972,3205.613861176114,212.0504188648033,425.375139955284,4736.75815650496,163.5700349945127
92,194445.8350217073,3153.411359813256,212.0504188648033,425.375139955284,4454.529257235757,163.5700349945127
93,188159.81810512356,3153.411359813256,212.0504188648033,425.375139955284,4451.644681187681,160.32924436965192
94,183940.70370789804,3149.6223268381327,211.36711354466144,425.375139955284,4399.945122821626,160.32924436965192
95,182820.16141000055,3149.6223268381327,211.36711354466144,425.375139955284,4271.001909675088,158.13411255549244
96,181101.0870021901,3147.3450226879404,211.36711354466144,425.375139955284,4044.9543038721663,158.13411255549244
97,180739.95868001616,3143.889592857397,210.67703961089876,425.375139955284,3972.464518175565,155.81429877559236
98,180643.4718103165,3122.724256897989,210.67703961089876,425.375139955284,3967.8536455379062,153.6615885347828
99,179697.57398010345,2990.234339792833,210.67703961089876,425.375139955284,3956.846506064601,151.1033150113094
100,174818.0949709544,2903.043386152829,210.67703961089876,425.0031542356676,3920.8807177710896,142.2409209251879
101,174818.0949709544,2903.043386152829,210.67703961089876,417.7135461212628,3670.103033939791,141.00539024190326
102,174302.55518391926,2893.2837037769264,210.67703961089876,411.29136688160463,3119.8809717938875,140.94461265166433
103,174302.55518391926,2893.2837037769264,210.67703961089876,401.7745966161564,2669.730911503245,140.46482140721935
104,173627.3258825534,2886.2528415516604,210.67703961089876,394.6092715114195,2433.4500058337,136.8638232125533
