,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,242263.6081358629,36508.67871482879,241.7222819916436,241.7222819916436,30595.78751888104,130.62624211109434
35,240873.7252624805,36508.67871482879,241.7222819916436,241.7222819916436,30556.376757949038,118.6645717092065
36,240351.14973037704,36160.73827201724,237.21708375401028,237.21708375401028,30495.21996063769,95.29302876882198
37,237788.9385059008,35851.64201567334,231.59902960124683,231.59902960124683,30227.00160919508,90.81265842954652
38,229653.54198641097,35830.3067371201,230.8839558581608,230.8839558581608,30219.176556649523,87.68865008832017
39,229653.54198641097,35678.11682588068,224.14849923304504,224.14849923304504,29793.53577005994,85.80302071349828
40,217314.9494544369,35405.86888667572,224.14849923304504,224.14849923304504,27939.881705915708,69.66947462058218
41,216245.46531575825,35299.54662838891,211.72704520277392,211.72704520277392,27364.59282606989,67.80829007188578
42,213160.52707023703,35153.73990712292,204.8680933960556,204.8680933960556,27364.59282606989,63.8065169918243
43,189385.0361353925,34846.18374793176,204.8680933960556,204.8680933960556,26815.27748182748,50.7180429090004
44,189385.0361353925,34658.1431517442,203.26451581686572,203.26451581686572,25646.53228146128,50.7180429090004
45,168074.5390797322,34603.18736191508,202.3946870673105,202.3946870673105,25340.488479262855,48.09879366543782
46,146022.30718461785,34031.87852267717,195.95737011884856,195.95737011884856,25147.456759610483,47.90293153424654
47,139200.22459097835,30984.418519936866,195.95737011884856,195.95737011884856,24963.53730917191,47.705963118248334
48,139200.22459097835,27542.9728989809,183.18772337605768,183.18772337605768,24246.536385937783,44.80104189450928
49,138049.37910376527,26210.695659730896,173.3739925329524,173.3739925329524,22628.25275940373,27.927231195053963
50,135641.84138379805,25095.300619594746,173.3739925329524,173.3739925329524,19798.010299222824,26.03073917449959
51,129371.9203820048,23937.008111784235,167.1707653296492,167.1707653296492,15841.70194465573,26.019799860070165
52,128630.04528683466,22660.228910287817,158.35986433267524,158.35986433267524,13093.139925517173,25.449909606262185
53,124047.73321800063,20665.59878228019,158.35986433267524,158.35986433267524,11402.64384788305,24.683480998276814
54,122855.52231477016,19302.131917780905,158.35986433267524,158.35986433267524,10398.87166380822,24.5861585213158
55,122855.52231477016,16301.288084416869,152.9190909833454,152.9190909833454,10024.123294642772,24.5861585213158
56,122514.00232661032,14493.916330114283,151.90276838060302,151.90276838060302,10024.123294642772,23.670250255159385
57,122086.92593361308,12862.574064875793,150.21080286839285,150.21080286839285,9725.414937821904,23.670250255159385
58,121212.9136228161,12252.61442071846,149.52073668190891,149.52073668190891,9725.414937821904,23.5005765179092
59,121157.33741175685,12252.61442071846,147.96280814808938,147.96280814808938,9228.74300838473,23.171060307719586
60,120468.30792998213,12179.601614175544,146.43907038329988,146.43907038329988,9123.400000000003,21.581121569919905
61,117123.95215206478,11769.337269307556,145.68398897994268,145.68398897994268,9123.400000000003,20.702931500968727
62,116846.90761020027,11769.337269307556,145.68398897994268,145.68398897994268,9123.400000000003,16.632992693712485
63,115014.71524629492,11353.143398818062,143.21112803646696,143.21112803646696,9123.400000000003,15.944235578335904
64,113419.10994979404,10613.804050562569,143.21112803646696,143.21112803646696,9123.400000000003,15.916927021110206
65,109161.75387716392,10579.400000000003,141.70925483151814,141.70925483151814,9123.400000000003,15.19420481358007
66,106130.438231891,10579.400000000003,141.70925483151814,141.70925483151814,9123.400000000003,14.46819304046133
67,104428.24537756538,10579.400000000003,139.55607187740748,139.55607187740748,9123.400000000003,14.46819304046133
68,78691.44966337347,10576.213254973496,139.28693446176112,139.28693446176112,9123.400000000003,14.46819304046133
69,71643.06837637928,10524.694420616515,139.28693446176112,139.28693446176112,9123.400000000003,14.308702033455209
70,69323.03329994724,10484.787761557514,139.11026529781333,139.11026529781333,9123.400000000003,14.308702033455209
71,68689.08895615292,10395.760273845606,138.39236630869684,138.39236630869684,9123.400000000003,13.802589771509972
72,56988.42588762003,10272.763784280643,137.82949152052416,137.82949152052416,9123.400000000003,12.84461448690686
73,54296.197498501024,10177.764892641562,135.51686653203518,135.51686653203518,9123.400000000003,12.84461448690686
74,54222.963279733,10080.674039289595,133.85606705339302,133.85606705339302,9123.400000000003,12.84461448690686
75,53840.86620365334,9989.173285884875,133.85606705339302,133.85606705339302,9123.400000000003,12.84461448690686
76,51848.83084050371,9901.382463920096,133.35116961170172,133.35116961170172,9123.400000000003,12.53730937447106
77,47954.82186759764,9817.13013857614,133.35116961170172,133.35116961170172,9123.400000000003,11.763796612674382
78,47726.51538671578,9736.250506365122,124.07756736719595,124.07756736719595,9123.400000000003,11.613866961235434
79,47167.37971213154,9658.594813928145,119.64483640842845,119.64483640842845,9123.400000000003,11.613866961235434
80,46732.68678681008,9584.041035358656,117.05917999636118,117.05917999636118,9123.400000000003,11.587240981961212
81,43111.96307422009,9512.495419464702,116.7943015119828,116.7943015119828,9123.400000000003,11.587240981961212
82,42690.64012922224,9443.877449185882,93.98903480482475,93.98903480482475,9123.400000000003,11.587240981961212
83,42133.8645605138,9378.11852139358,90.10856168318792,90.10856168318792,9123.400000000003,11.587240981961212
84,42133.8645605138,9315.159777032051,87.94373282729602,87.94373282729602,9123.400000000003,11.587240981961212
85,41268.465451513664,9254.94968297548,87.73691679883247,87.73691679883247,9123.400000000003,11.587240981961212
86,41088.935841356455,9197.442902470357,86.32249118827981,86.32249118827981,7419.730937662329,11.512879994235398
87,40964.90240302097,9142.596436398664,86.32249118827981,86.32249118827981,6872.204827379895,11.512879994235398
88,40964.90240302097,9123.400000000003,84.50385500354741,84.50385500354741,6872.204827379895,11.512879994235398
89,38792.46203335552,9123.400000000003,84.28034076283997,84.28034076283997,6664.871877922344,11.512879994235398
90,34243.223368638224,9123.400000000003,84.1452305871138,84.1452305871138,6664.871877922344,11.512879994235398
91,34076.39707009922,9123.400000000003,83.13541226972188,83.13541226972188,6663.068512505312,11.512879994235398
92,33741.24098067738,9123.400000000003,82.57522513797709,82.57522513797709,6651.620154269485,10.126660820550626
93,33704.862450490444,9123.400000000003,82.47766505690551,82.47766505690551,6621.88619223648,9.879595050564957
94,33649.858389400506,9123.400000000003,82.20011575396154,82.20011575396154,6502.455713987541,9.78268215791677
95,33649.858389400506,9123.400000000003,82.20011575396154,82.20011575396154,6423.726499357008,9.518503277758278
96,33453.84554903476,9123.400000000003,78.47582020926558,78.47582020926558,6423.726499357008,8.775406291684273
97,31312.74624929055,7922.848076414802,76.69595952308062,76.69595952308062,6377.847672562208,7.454481890832976
98,30950.563639447788,7922.848076414802,76.69595952308062,76.69595952308062,6211.143448949479,7.360730753840848
99,30950.563639447788,7922.848076414802,76.69595952308062,76.69595952308062,6116.934968999804,7.064405126998103
100,29803.7354276049,7922.848076414802,76.25987280816584,76.25987280816584,6116.934968999804,6.374490350312214
101,29803.7354276049,7922.848076414802,75.93393416286301,75.93393416286301,6024.156361383624,5.367951646476739
102,28829.142322447333,7922.848076414802,75.79666986132037,75.79666986132037,5578.005354223417,5.367951646476739
103,27090.23170197752,7200.45825998829,75.3032581853099,75.3032581853099,5517.045253269762,5.052700954098439
104,26409.866836056302,6609.829256522373,75.3032581853099,75.3032581853099,5517.045253269762,5.052700954098439
