,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,311461.2991293044,9695.51243774818,420.74351993135525,420.74351993135525,77958.48084083592,623.3719591386462
39,310585.36302723654,9686.326795186442,404.6819786771344,404.6819786771344,77958.48084083592,623.1405150650481
40,308543.1653665447,9660.53773677435,392.92206843714047,392.92206843714047,77958.48084083592,622.1081700855403
41,307355.99452580576,9559.136585495233,392.92206843714047,392.92206843714047,60770.37713250605,621.6056590199063
42,282221.64478907164,9463.385549877086,392.0812216375389,392.0812216375389,44018.638034255855,621.4549218356758
43,277759.8865385566,9383.548568019643,392.0812216375389,392.0812216375389,44018.638034255855,611.1646896333264
44,269085.8628102164,9302.917068293846,365.4155174246339,365.4155174246339,43700.08356698432,564.4677745898057
45,238397.3038955595,9227.680912165417,353.4844641724469,353.4844641724469,43476.72448879512,531.8330285954942
46,212692.82234227972,9156.523682061088,338.33550555141125,338.33550555141125,43194.89728050421,515.5697108477842
47,207602.53833705303,9123.400000000003,338.33550555141125,338.33550555141125,41382.19959377639,510.5016136040575
48,207602.53833705303,9123.400000000003,333.8798285803594,333.8798285803594,39297.42658677489,510.48728060102303
49,201728.01271791285,9123.400000000003,331.6203207539791,331.6203207539791,37771.41670794805,509.2193618867761
50,201434.4757933666,9123.400000000003,327.5775726945376,327.5775726945376,36764.98536153143,473.3508552655976
51,199640.84176202727,9123.400000000003,327.5775726945376,327.5775726945376,36705.64265476287,467.1800983952693
52,196689.22813179565,9123.400000000003,324.7864666113863,324.7864666113863,36491.97566295401,463.5714743127765
53,196215.30909981407,9123.400000000003,306.2578137984812,306.2578137984812,34940.265708255385,462.702123656565
54,195770.27600047432,9123.400000000003,299.4848830216803,299.4848830216803,34374.679077987814,445.425366374996
55,189432.9248246843,9123.400000000003,299.4848830216803,299.4848830216803,34301.980277356924,431.7138352491013
56,176462.9229950498,9123.400000000003,294.2237157187391,294.2237157187391,34073.74288376915,423.8701707612708
57,176462.9229950498,8986.787638661626,293.7165268567257,293.7165268567257,32440.935439760346,422.0645454730284
58,174020.1568434896,8899.62040062207,291.1660523966446,291.1660523966446,30960.6406187509,393.2103257126837
59,174020.1568434896,8255.072353710382,289.4969490967112,289.4969490967112,30118.827162801907,371.5435962020858
60,171084.84532366935,7929.700834613425,289.174922392965,289.174922392965,28927.91821976282,360.7566846346961
61,171015.22564259378,7422.980192380633,289.174922392965,289.174922392965,27704.753473721077,353.5712389849305
62,171015.22564259378,6554.044631798639,289.174922392965,289.174922392965,25339.886307664743,353.5712389849305
63,166262.36108914198,6554.044631798639,286.8346477749573,286.8346477749573,23519.73925367027,352.4678523043428
64,134123.04094308725,6523.075776783625,280.0755003242756,280.0755003242756,22331.88617333563,347.02697440159693
65,116049.63052058338,6523.075776783625,280.0755003242756,280.0755003242756,21830.936700145437,342.3178154537804
66,108714.16880677696,6523.075776783625,278.1996994056453,278.1996994056453,21716.160925127548,326.002387108674
67,108714.16880677696,6444.229779739604,277.8824206633823,277.8824206633823,21487.29965253549,325.550694908197
68,104289.09446411372,5594.620747927278,277.8824206633823,277.8824206633823,20888.50965808972,322.67733227252666
69,104289.09446411372,5400.829761557269,276.21137379712275,276.21137379712275,20695.15606416828,304.2462383636872
70,104289.09446411372,5378.954858162232,276.201340591825,276.201340591825,20611.4346584372,302.65898116695644
71,102209.04938120178,5219.693925241439,276.201340591825,276.201340591825,18097.579289560104,301.8178620673434
72,88879.86462663914,5202.221351621357,268.7223611126316,268.7223611126316,17051.62552714536,284.7593566428497
73,88879.86462663914,5191.708270213031,262.33723416321504,262.33723416321504,15849.660638658885,270.575117408818
74,87205.30526690136,5169.457379014547,246.6199234805365,246.6199234805365,14990.41120661372,269.1891967698343
75,86997.12689409348,4304.9481823386,235.05813959223812,235.05813959223812,14651.26301311486,266.40864372204226
76,85750.12156197187,4304.9481823386,228.8000147205747,228.8000147205747,14600.461024590117,252.58464327008025
77,85750.12156197187,3811.385847569529,228.8000147205747,228.8000147205747,13176.528159005426,251.98213542127533
78,82571.27886335531,3250.825025234836,223.7270776858472,223.7270776858472,12470.77972850094,250.76311472486748
79,82571.27886335531,3226.759079938673,223.7270776858472,223.7270776858472,12002.417955597552,242.0504114509798
80,79698.18756563996,3161.4882408741587,221.42714838898848,221.42714838898848,10924.87301733999,235.6946508966357
81,79003.34966346533,3049.7086893430387,221.42714838898848,221.42714838898848,10755.9638552138,226.66161364108424
82,77517.31442038967,2871.7700939620768,216.45543549698127,216.45543549698127,10698.372675618097,216.5156377637737
83,75964.42439687619,2829.061149973561,215.52200960543328,215.52200960543328,10096.718066635778,214.96507328962517
84,74536.61550743377,2809.258752657768,214.6961458180756,214.6961458180756,10080.536404630078,214.2744326942248
85,73491.97151278934,2783.4671686885927,209.98347699520812,209.98347699520812,10037.240732495076,199.6227577514696
86,73156.06314111363,2778.917571009674,192.50298195817868,192.50298195817868,9995.127199837998,183.91188819537223
87,72221.82170857834,2770.7375180505974,188.6987179166281,188.6987179166281,9467.889249452475,168.4701956525066
88,71903.7451954663,2745.728714533509,188.6987179166281,188.6987179166281,9143.282140909503,166.0257511990929
89,71630.21427412936,2597.131789105664,187.1001894180167,187.1001894180167,9131.752431900575,165.5117747939926
90,71493.45280137709,2548.340850332778,187.1001894180167,187.1001894180167,9123.400000000003,156.2273648648676
91,70836.4369628734,2538.759605205709,179.47809237600234,179.47809237600234,9123.400000000003,156.2273648648676
92,69500.260939645,2532.755200337298,179.47809237600234,179.47809237600234,9123.400000000003,153.28310203881517
93,69300.14459780851,2505.507461959583,176.27171770858348,176.27171770858348,9123.400000000003,148.40278528358135
94,67297.30079433706,2393.1360135851646,174.82082217672342,174.82082217672342,9123.400000000003,147.61325223377926
95,51181.098566487286,2315.920937877367,174.82082217672342,174.82082217672342,9123.400000000003,146.84302177388716
96,43086.09287247734,2313.024591350027,174.73309485075043,174.73309485075043,9123.400000000003,146.16728739884155
97,40300.92557946801,2301.659245858633,174.4597841782697,174.4597841782697,9123.400000000003,131.7208807351282
98,40143.92549149868,2286.740330276881,174.2779971086686,174.2779971086686,9123.400000000003,131.36609187481957
99,38952.91486332309,2240.161447659587,173.8826641992987,173.8826641992987,9123.400000000003,131.17249947221538
100,36825.90409322165,2208.637515708368,168.3992268417751,168.3992268417751,9123.400000000003,130.51003684277168
101,36128.79139228428,2192.4838528552864,168.0895324170636,168.0895324170636,9123.400000000003,129.51910435048282
102,34059.40142298305,2184.790193744264,164.64428334561617,164.64428334561617,9123.400000000003,123.9662348824985
103,34059.40142298305,2177.1635928901487,164.4828915088189,164.4828915088189,9123.400000000003,123.4069272074738
104,33855.59593580921,2164.3413192782486,164.22491295137283,164.22491295137283,9123.400000000003,123.20480225355476
