,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,250580.0760463264,10503.931707243302,318.7008120027617,318.7008120027617,10382.187965163555,454.831834834133
56,224666.2287058684,10462.60008533909,318.2924505434661,318.2924505434661,9788.61091627295,381.1756620243016
57,210498.2973073086,9953.710586735077,316.3816627567256,316.3816627567256,9673.548445332646,360.51629608782
58,209834.9518847852,9752.082398815892,316.3816627567256,316.3816627567256,9132.335552543642,357.9120959196398
59,209161.24147467548,9684.996643487022,301.5772661980141,301.5772661980141,9123.400000000003,348.4460729563947
60,201668.5748803581,9671.977356576235,291.6881630237242,291.6881630237242,9123.400000000003,243.16096748042992
61,196468.61310012577,9651.12861612401,291.33870075814724,291.33870075814724,9123.400000000003,177.2819181236418
62,195096.7324229998,9590.518981141766,288.6190555968844,288.6190555968844,9123.400000000003,153.07009630657407
63,178110.85099446427,9518.304609460349,288.41048901543223,288.41048901543223,9123.400000000003,145.95082051230966
64,175735.33577912432,9457.660170406503,287.91675449409206,287.91675449409206,9123.400000000003,144.59041657815555
65,172496.07084493534,9397.423500058138,278.6506503358392,278.6506503358392,9123.400000000003,123.28209038850788
66,166072.92882459864,9339.116590139714,277.62811635571524,277.62811635571524,9123.400000000003,122.96640463966806
67,161709.60513583382,9282.96409849983,276.9505763954245,276.9505763954245,9123.400000000003,120.81284806936772
68,153659.3283277439,9228.956565298256,261.2544347291474,261.2544347291474,9123.400000000003,120.81284806936772
69,151278.9792147324,9176.948421670955,258.86516619842024,258.86516619842024,9123.400000000003,115.52099211029916
70,146037.454136575,9126.95693407081,257.22805343105506,257.22805343105506,9123.400000000003,115.52099211029916
71,140871.6515783181,9123.400000000003,232.8001110052996,232.8001110052996,9123.400000000003,110.7955637414562
72,140446.65228397385,9123.400000000003,226.75680587391489,226.75680587391489,9123.400000000003,110.7955637414562
73,136915.50706083656,9123.400000000003,226.7246807991565,226.7246807991565,9123.400000000003,110.1043857628038
74,135839.6673217964,9123.400000000003,226.537649230788,226.537649230788,9123.400000000003,110.1043857628038
75,134753.51246338277,9123.400000000003,226.537649230788,226.537649230788,9123.400000000003,103.10404590823995
76,134733.21712938504,9123.400000000003,219.80181351454465,219.80181351454465,9123.400000000003,86.52215025171654
77,134622.01320566935,9123.400000000003,215.5775611465024,215.5775611465024,9123.400000000003,83.31666087766244
78,134379.1469868685,9123.400000000003,213.2026667417323,213.2026667417323,9123.400000000003,79.44357746703508
79,131128.1822991045,8661.889823278396,212.1341475783796,212.1341475783796,9123.400000000003,79.14126309825136
80,123545.39558405014,8400.742554252949,210.78076620543396,210.78076620543396,9123.400000000003,75.38667209467431
81,121811.90310377529,8199.117382603106,208.16461889520204,208.16461889520204,9123.400000000003,75.38667209467431
82,114379.25668417648,6907.068689068497,204.7249583657256,204.7249583657256,9123.400000000003,72.39009336570706
83,103992.89556936074,6907.068689068497,191.3914762933588,191.3914762933588,8315.482716274257,72.39009336570706
84,100902.8302302866,6907.068689068497,170.22085458467427,170.22085458467427,8315.482716274257,71.95593704623614
85,99461.4939210694,6882.290599412027,156.69808256267905,156.69808256267905,6311.937426569034,71.30967773918029
86,98410.62888260045,6667.530067229227,147.94063299201207,147.94063299201207,6311.937426569034,71.16963175199527
87,95385.9805529028,6131.309521125644,146.73721351472932,146.73721351472932,6311.937426569034,70.93650184546794
88,78149.63316130369,6131.309521125644,146.37514336417354,146.37514336417354,6311.937426569034,69.26614890309969
89,77604.45933091325,6122.46184169934,143.9203272152224,143.9203272152224,5974.726539409871,67.22772016472646
90,75957.78518453309,6101.592185366916,143.60448597645188,143.60448597645188,5928.35357989785,58.99790216243324
91,75534.21773403602,6089.367428219684,141.69697782941608,141.69697782941608,5916.232957501351,48.57558525548431
92,71773.79134679234,6055.516833876706,139.32802698683912,139.32802698683912,5858.334462500604,45.83959774235377
93,71773.79134679234,5825.987486525651,137.7337702042509,137.7337702042509,5281.360327423111,45.83959774235377
94,68507.99384276987,5509.0977790039815,137.7337702042509,137.7337702042509,4610.770126884151,43.400030547762
95,68183.89571066765,5504.986619916046,135.85896513937158,135.85896513937158,4433.063356165107,43.37084100815467
96,63574.99670354179,5504.986619916046,135.85896513937158,135.85896513937158,4403.391094280001,43.03500469054539
97,59040.25786881256,5325.487529200607,135.85896513937158,135.85896513937158,4403.391094280001,42.60235840001503
98,58933.21455808909,5140.960616725939,132.70228989002896,132.70228989002896,4396.373788877295,40.64884981015658
99,58933.21455808909,5121.814181789505,123.94736465064604,123.94736465064604,4382.361498033219,40.48161887577776
100,58429.460758917216,5062.645938534392,123.87174258575496,123.87174258575496,4335.473848350701,38.93578272371359
101,56992.53858116097,4528.488630337956,123.79036153316396,123.79036153316396,4165.073510330416,36.48161503151884
102,56811.807279776,3736.840219227776,123.79036153316396,123.79036153316396,4106.032393451455,36.211103761443866
103,55127.232876660535,2872.5999288673192,123.60713852671353,123.60713852671353,4106.032393451455,35.64853509436712
104,48367.46772622941,2748.2433348920767,120.29255144242008,120.29255144242008,4086.8404577635183,35.249649126547496
