,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
65,265521.3417000313,52896.087824320246,59.87892698290764,22.34624043698256,7352.509505883519,103.50318455434524
66,260502.6766242608,52703.847988569214,54.5569002588135,22.24963109793234,7292.997499230992,102.33376697999574
67,255244.5554752556,52471.39559853255,52.91110250437709,22.188644664923743,7112.495569797363,102.23920273420056
68,254578.60803468397,51634.298699020685,52.91110250437709,22.095397705205343,6908.8541921757405,102.23920273420056
69,252068.1608158073,50727.697216441695,45.07415041674396,21.75818184422234,6775.766679625341,101.75240991669176
70,243384.3492832692,49795.80952029589,42.66676110915078,21.736668634066582,6648.80840968592,101.75240991669176
71,231129.28666511533,48909.13640313708,42.61636339340134,21.443935449856014,6532.713196210663,100.4254571260766
72,230637.711213075,48084.041032830086,42.61636339340134,20.33988122230221,6531.048440779476,95.95629721547922
73,215564.37051257852,47393.85030048895,42.61636339340134,20.33988122230221,6503.949920099962,95.95629721547922
74,193408.19766774972,46975.17735166354,42.61636339340134,19.50332730956647,6451.08355087947,92.68426125011288
75,183227.23497476385,46730.370803410166,41.673086158220016,19.50332730956647,6040.46903010359,88.64982992780143
76,181511.64670739925,45977.08432744365,41.34992802477279,18.73905068570288,5369.890385246615,84.9142810169302
77,180507.54501082245,45657.80718839461,40.57090399635439,18.222578079542394,5369.890385246615,81.94891903208706
78,180345.61889650364,45040.36804594926,40.57090399635439,16.80630233679458,5115.176611211681,72.38312228218668
79,179840.86673146742,44283.82982074259,40.57090399635439,15.4633124883364,4710.067364621396,64.68241577615056
80,171886.03999257216,43482.30212028445,40.57090399635439,15.458616550794702,4672.9426109690985,63.97899738781332
81,145535.089827452,42746.208576524594,37.16276123851037,15.39240354008336,4652.774762740261,63.48352781627332
82,140162.90760071474,42087.943217436754,35.793672278411734,15.205816579338778,4636.902966901033,62.77836278988482
83,136972.19116589363,41677.81078026787,35.203667755314456,15.205816579338778,4599.998203840459,62.57799070631099
84,136591.74634247363,41565.0254604608,35.203667755314456,14.873932950506564,4543.542962895774,61.30744011166916
85,131003.87094386767,41498.27210725704,33.35911980310662,13.926516745102852,4501.3511551160345,59.72304344941792
86,125721.52908541856,41220.56254906682,33.35911980310662,13.70895111939348,4483.755448230572,55.31669878329103
87,125721.52908541856,40398.55415840801,32.90187549857342,13.70895111939348,4483.112448341211,49.53530520129236
88,114337.41914077233,39819.85794512593,32.90187549857342,13.70895111939348,4475.81977156898,45.81932843058895
89,97774.6736067246,39196.47214618646,32.90187549857342,13.70895111939348,4467.179371617735,42.04892289888932
90,89509.64148837596,38433.36497618945,32.90187549857342,13.70895111939348,4460.156079691555,37.29140968423822
91,82230.80809780392,37701.06880632252,32.31983084974923,13.70895111939348,4452.755078311305,34.38835555092938
92,81845.81577622637,37032.78265578314,32.09387821646181,13.70895111939348,4449.261209654403,34.38835555092938
93,81206.27067224795,36261.80785721438,32.09387821646181,13.70895111939348,4439.7902826224135,31.781174500119384
94,80581.05962429894,35121.18462518882,32.09387821646181,13.70895111939348,4430.560763648589,27.188147934940364
95,77479.95341907046,34273.1628501332,32.09387821646181,13.70895111939348,4411.953932594427,21.348005507665476
96,73417.85913398943,33959.07918032149,30.00295411488982,13.70895111939348,4361.232777921127,17.3306135982034
97,70343.52942472445,33529.47507026338,26.91018375009445,13.70895111939348,4293.2066689008125,17.3306135982034
98,69210.26744645539,33447.63682203257,26.91018375009445,13.70895111939348,4206.641931530439,15.10132559279443
99,69139.57338281085,32767.32949705302,26.33428545538469,13.70895111939348,4044.292903198432,15.090375072359082
100,68873.37753806835,31936.689470536312,26.232049654891757,13.70895111939348,3911.9129558733216,15.090375072359082
101,62623.51819513885,30198.19961203402,26.030133707354413,13.70895111939348,3770.0765639700135,13.195784739737777
102,49295.1092695022,28826.46472132893,26.030133707354413,13.70895111939348,3640.5505094686127,12.822038647201618
103,45188.5380863394,27192.950770236825,26.00791287192994,13.582363021478134,3621.612514859189,12.43005221911106
104,45188.5380863394,25750.16897019642,26.00791287192994,13.444712019556029,3621.612514859189,12.43005221911106
