,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,583886.0850691381,43506.45469235618,1488.609314687301,1488.609314687301,45350.94461548212,291.19285894983
22,553464.3496656896,43506.45469235618,1453.9302098536716,1453.9302098536716,42296.295733720784,280.85770759067765
23,550153.6485404524,43339.508510941705,1431.186939501834,1431.186939501834,41569.34218988983,268.1484732961998
24,512649.2088473838,43184.704045373706,1431.186939501834,1431.186939501834,41443.918187114585,262.15099299338414
25,476931.0475998109,43184.704045373706,1421.0348249055448,1421.0348249055448,41389.113693962674,259.5719371106467
26,476931.0475998109,43032.62249739583,1351.1718752495776,1351.1718752495776,37884.216776987465,258.0677546893908
27,447820.15968414966,42944.17908524437,1351.1718752495776,1351.1718752495776,36549.466120034136,249.9138162747354
28,393435.7287385843,42921.67877533155,1300.4288665225624,1300.4288665225624,35985.39936957648,249.04127903192187
29,353043.61629530817,36757.11581511472,1269.5387268881866,1269.5387268881866,35985.39936957648,245.60572315722288
30,322388.7465566759,34058.01208898454,1253.8242466982294,1253.8242466982294,35016.508266872406,233.12946706392057
31,307111.9647781409,32054.6747718413,1252.863378061479,1252.863378061479,32441.81206331072,233.12946706392057
32,306852.85004633,31332.059940498493,1252.863378061479,1252.863378061479,30245.48451485385,221.17973603864547
33,305866.2243143914,30975.718661319363,1251.61148142912,1251.61148142912,27775.05857026395,202.9503988748733
34,302577.9413078895,30975.718661319363,1251.61148142912,1251.61148142912,25939.21521002177,200.7329767039545
35,290419.1873119769,30426.57342966253,942.5221066961544,942.5221066961544,24065.97245145851,200.7329767039545
36,290419.1873119769,28472.68871123701,942.5221066961544,942.5221066961544,22919.30774659221,194.26087443642632
37,255258.91629099436,26454.03497956152,942.4833426399852,942.4833426399852,21880.750997542997,192.88544253798392
38,231067.51199680963,24978.584597337504,713.9605640127486,713.9605640127486,18590.9705138994,192.51740909727303
39,229879.85349679817,23014.41243873829,713.923367288799,713.923367288799,15980.745447115383,192.28361802938952
40,208147.43071039623,21489.144209280486,713.923367288799,713.923367288799,13848.134172205162,191.37107551673452
41,177365.7116619607,20530.72465380897,652.8466294780691,652.8466294780691,12437.142944458385,189.61621128494184
42,156353.13192063422,19399.830115917623,652.8466294780691,652.8466294780691,11548.6396819268,177.53125097343477
43,155521.05893776647,19132.709452091443,652.8466294780691,652.8466294780691,11274.68785649506,173.59570683222424
44,150649.00274685776,19065.924303635536,652.8466294780691,652.8466294780691,11219.0268576188,173.59570683222424
45,148587.10423907402,18344.755338506435,652.8466294780691,652.8466294780691,10599.189686293616,173.18326601988764
46,145147.1271117204,18130.58802814512,652.8466294780691,652.8466294780691,10579.400000000003,172.77639545274658
47,134821.98717699776,17335.737262019462,652.8466294780691,652.8466294780691,10579.400000000003,166.20772856620638
48,134821.98717699776,16862.75613085954,652.8466294780691,652.8466294780691,10579.400000000003,160.97610682244715
49,134145.09147463684,16512.887166562505,652.8466294780691,652.8466294780691,10579.400000000003,160.8673588088249
50,134087.07863391144,15988.730884351497,652.8466294780691,652.8466294780691,10541.764148303697,160.47688270324755
51,133797.97898824,13898.737844162952,652.8466294780691,652.8466294780691,10490.10969681297,160.47688270324755
52,131099.89943349815,11867.616469555764,652.8466294780691,652.8466294780691,10404.476163323145,149.5807384630328
53,115289.84293292802,11075.048668082283,652.8466294780691,652.8466294780691,10277.667257868232,149.35974978690624
54,100478.1676588664,10583.682068212056,652.8466294780691,652.8466294780691,10178.587928890673,149.35974978690624
55,98046.5626486955,10533.0150469814,652.8466294780691,652.8466294780691,10078.03803918552,148.1926648453882
56,94460.94330135988,10389.219633766774,652.8466294780691,652.8466294780691,9982.104796938793,146.97811860092327
57,94460.94330135988,9692.517248954236,652.8466294780691,652.8466294780691,9889.948879856753,144.34191955613085
58,94059.24002161996,9561.79005446097,652.8466294780691,652.8466294780691,9801.229273039944,132.86408180515642
59,93328.41697692029,9561.79005446097,652.8466294780691,652.8466294780691,9715.871789191258,129.1517923988049
60,92932.29333236263,9555.55107167486,652.8466294780691,652.8466294780691,9633.761803717136,128.67144831995043
61,91471.07900202447,9518.584926802254,652.8466294780691,648.3359649291847,9554.813119551964,128.67144831995043
62,86982.37423938586,9479.443328600084,652.8466294780691,644.6879483863177,9478.962392448337,120.19732916542286
63,79545.98870991259,9403.583188640205,652.8466294780691,644.6879483863177,9406.163602762408,116.3283040938988
64,77521.49763975522,9320.060419695312,652.8466294780691,632.0188148812574,9336.385321227075,116.3283040938988
65,74963.37074203145,9254.013066433185,652.8466294780691,632.0188148812574,9269.602885813503,114.36456342007746
66,70292.68067720062,9188.984891670712,652.8466294780691,628.7173878583355,9205.801383294076,114.36456342007746
67,68455.34199660164,9128.895809894031,652.8466294780691,598.4994516233746,9144.96964241189,112.28381507260347
68,68177.34890470377,9123.400000000003,652.8466294780691,598.4994516233746,9123.400000000003,112.28381507260347
69,67088.49666111001,9123.400000000003,611.1769522323464,598.4994516233746,9123.400000000003,109.14323387175864
70,61732.70655306359,9123.400000000003,611.1769522323464,598.4994516233746,9123.400000000003,106.63533978353875
71,60411.43906205841,9123.400000000003,611.1769522323464,598.4994516233746,9123.400000000003,106.4130473856342
72,60170.48203659367,9123.400000000003,611.1769522323464,598.4994516233746,9123.400000000003,105.77716915884317
73,57969.403438147216,9123.400000000003,611.1769522323464,598.4994516233746,9123.400000000003,105.64980469361949
74,55124.86479042556,9123.400000000003,611.1769522323464,598.4994516233746,9123.400000000003,105.64980469361949
75,52710.38673855846,9123.400000000003,611.1769522323464,598.4994516233746,9123.400000000003,103.72475709576364
76,51175.571185961904,9123.400000000003,611.1769522323464,598.4994516233746,9123.400000000003,103.72475709576364
77,51175.571185961904,9123.400000000003,611.1769522323464,598.4994516233746,9123.400000000003,103.09731497484806
78,50803.27873951205,9123.400000000003,437.1340854361371,598.4994516233746,9123.400000000003,102.94111057006133
79,50803.27873951205,9123.400000000003,437.1340854361371,598.4994516233746,9123.400000000003,102.59289506154946
80,47595.58193305814,9123.400000000003,437.1340854361371,598.4994516233746,9123.400000000003,102.59289506154946
81,45029.90942836528,9123.400000000003,437.1340854361371,598.4994516233746,9123.400000000003,102.4802868652454
82,42838.835749611215,9123.400000000003,437.1340854361371,598.4994516233746,9123.400000000003,102.4802868652454
83,42396.26424425688,9123.400000000003,437.1340854361371,598.4994516233746,9123.400000000003,102.4802868652454
84,41409.15258509517,8322.144982772166,437.1340854361371,598.4994516233746,7248.908102386781,101.61780828243649
85,41143.72167625282,8322.144982772166,437.1340854361371,598.4994516233746,6224.436140485212,101.24710157215868
86,39886.00881167908,8322.144982772166,409.7179138438051,598.4994516233746,5702.672172955048,101.20466885578264
87,38857.0163341339,6669.365341596223,383.9636742404457,598.4994516233746,5530.186420532088,101.01675040197804
88,38452.84097472534,6556.63047975638,383.9636742404457,598.4994516233746,5518.279765976212,100.9585582800782
89,36193.0728407416,6556.63047975638,383.9636742404457,598.4994516233746,5499.444000290617,100.9585582800782
90,30375.045339234668,6556.63047975638,383.9636742404457,598.4994516233746,5462.406254014106,100.268105202295
91,28498.648232111274,6556.63047975638,383.9636742404457,598.4994516233746,5434.326965258802,98.60183148121284
92,27440.79303613808,6239.405531833076,307.63096203776814,598.4994516233746,5394.787485634663,94.08271338280164
93,24468.877031330518,6085.498156879128,302.8838491425167,598.4994516233746,5379.206781745776,92.26621534687143
94,24435.69590921631,6085.498156879128,302.8838491425167,598.4994516233746,5379.206781745776,90.2467206211536
95,24001.683857412285,5962.325595472105,302.8838491425167,598.4994516233746,5364.940277336172,89.91998461103414
96,24001.683857412285,5746.624957834607,302.8838491425167,598.4994516233746,5321.6309105012,89.91998461103414
97,23929.64172060299,5746.624957834607,302.8838491425167,598.4994516233746,5029.9670659665135,89.91998461103414
98,23929.64172060299,5679.8742621143465,296.00347755618543,551.6905135592269,4735.15214183329,88.8464652393774
99,23841.21409409072,5568.764711078293,296.00347755618543,551.6905135592269,4176.394374958726,88.79268714078577
100,23468.111424673607,5555.195501860825,290.6379910787053,551.6905135592269,4023.4682346518825,88.79268714078577
101,22405.5208385434,5528.282394453908,286.9726811393497,551.6905135592269,4006.8820866706615,88.79268714078577
102,22053.66233309726,5441.980242278148,286.9726811393497,551.6905135592269,3959.525339355183,88.51977940713195
103,21960.108573203863,5425.506321808666,278.52632460508,551.6905135592269,3946.360193444011,88.51977940713195
104,21843.573515519027,5425.506321808666,260.6930560551009,551.6905135592269,3943.018916317031,88.3041985946717
