,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
50,-24.132588452830255,15.800683755292528,-0.4190149915590998,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-21.55873800643181,Global
51,-32.768,-23.90051561277078,-32.45704541794149,-32.768,-32.768,-32.768,32.768,-5.02701504724921,-5.365718035333159,-21.559300371749828,Global
52,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
53,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
54,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
55,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
56,-32.768,-32.767999999999994,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282493,Global
57,-21.103798796146638,32.768,-32.768,32.768,-32.768,-32.768,-22.30773503544452,-32.768,-32.768,-21.528386682311258,Global
58,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
59,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
60,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
61,-3.4947286028771916,-2.272726909130732,-32.768,-32.768,0.21493301354820413,-32.768,-32.768,-5.545874226098933,-10.679922135474445,-21.671318333527697,Global
62,-32.768,32.768,6.384567027895503,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.660106342071217,Global
63,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
64,32.768,-32.768,32.767999999999994,32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282493,Global
65,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
66,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
67,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
68,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
69,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
70,-32.768,-32.768,27.351456751681546,-32.768,32.768,-32.768,-32.768,8.317738960988395,32.768,-21.696722647738863,Global
71,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
72,-32.768,-10.287675793742553,-5.893744057227069,-21.8612661599478,-19.873331499428208,-7.770769293797891,-5.4157368712767635,-16.80919658698459,-32.768,-21.123395114362175,Global
73,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
74,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
75,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
76,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
77,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
78,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
79,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
80,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
81,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
82,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
83,-16.38267736263576,-28.317798490610905,-32.768,6.83363756917624,4.724513404018236,-7.935677639957059,-14.072493793874303,-32.768,-32.768,-21.341983391555956,Global
84,-32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
85,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
86,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
87,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
88,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
89,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
90,-9.237753648723798,-32.768,-32.768,-32.768,-32.768,32.768,-23.959002558724595,-32.768,32.768,-21.444063807020576,Global
91,-32.768,-11.50069602252091,-32.768,-17.79699542532661,-16.219543313892647,-20.062861298219133,-12.095446386928941,-32.768,-1.3105035374177094,-21.345700362665713,Global
92,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
93,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.558194421453223,Poor
94,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,28.073638247361963,-32.768,-32.768,-21.465769394837086,Global
95,-32.768,-32.768,-32.768,-32.768,-32.768,-2.622346559586186,-18.662104232940663,20.006172826641887,-6.266729715490052,-21.58742024664503,Global
96,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
97,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
98,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
99,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
100,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
101,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
102,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
103,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
104,-32.3584794179425,-31.66620994105704,-31.667124345508704,-32.55347171588609,-31.038909486282254,-32.59086575291474,-30.902877215373767,-30.881422449337805,-30.94081212796084,-21.67793436314938,Poor
