,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
30,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
31,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
32,32.768,32.768,32.768,13.500392300558795,32.768,32.768,-32.768,-32.768,32.768,-21.69017633011222,Global
33,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
34,32.768,-32.768,32.768,32.768,-32.768,1.811914681558394,32.768,32.768,32.768,-21.523765979499235,Global
35,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
36,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
37,-32.768,32.768,32.768,32.768,32.768,4.5965448291956,32.768,-32.768,23.83257244648142,-21.615865786751993,Global
38,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
39,-32.768,32.768,-32.768,18.020536938237097,12.335320855671752,-15.32674837825966,-32.768,-32.768,-32.768,-21.566945368295766,Global
40,32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
41,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
42,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
43,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
44,7.50636137077637,-18.751908414872467,-32.768,16.546157983834647,-26.678783100962637,-30.96412693632913,-32.768,-31.038507381663404,6.03853209415829,-21.487160784463637,Global
45,-32.768,-32.768,-32.768,-32.76799999997912,32.768,24.661398567808323,-32.768,32.768,-32.768,-21.642358759803162,Global
46,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
47,-17.43869835243122,-11.594069274649701,32.75191147973734,-4.3074803538626965,-2.8085973163311535,-0.7412503702838628,-32.768,-8.596361257237595,2.301059272823797,-21.357537461766594,Global
48,-2.873011710443417,-32.768,16.501759229157475,32.768,-9.858021161244896,32.768,32.768,-32.768,32.768,-21.519087341785422,Global
49,-31.589944827626475,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.675339662261997,Poor
50,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.54505200863597,32.768,-32.768,-21.695993296467734,Global
51,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
52,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
53,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-19.446991900489294,-32.768,-21.686719947884544,Global
54,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
55,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
56,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
57,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
58,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
59,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
60,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
61,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
62,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
63,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
64,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
65,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
66,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
67,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
68,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
69,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
70,32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
71,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
72,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,2.964851393224042,-32.768,-21.444842679802758,Global
73,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
74,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-4.770576514100802,-32.768,-21.555689223864814,Global
75,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
76,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
77,-32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
78,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
79,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
80,32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
81,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
82,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
83,-32.768,-15.549845204715545,-13.148280278427267,-32.768,-32.768,-3.2214335642531804,-32.768,-6.195283935699721,-32.768,-21.51138361375836,Global
84,-3.2824707296775775,-1.5640432950624108,6.009838538559891,32.768,-1.6393186193501634,-13.261388200671083,-9.465906463880447,-4.944745539976127,32.768,-21.06921382987787,Global
85,9.193154886431774,-31.569650589776888,26.484642213510643,32.768,-15.00853118586928,10.498732363917991,-31.129638316052567,-5.5376924620471,32.768,-21.72382760663735,Global
86,-32.768,-8.9779818866838,0.8996492530669703,6.112632239104604,0.6637119198050321,-4.4636140907617365,-5.368440979349541,-31.100569770599378,32.768,-21.10823676906608,Global
87,-32.68507425515842,-28.330548553123336,15.500517151625752,29.91474147388759,17.92710018513823,-22.101677719931487,-6.369350701148111,-5.632038418963177,11.461702149627682,-21.593760390513502,Global
88,-16.819152546034363,6.025053061946313,1.6327180760034579,0.6218379286520621,-29.273375940495395,-20.477583678928646,-32.768,-14.430178800718297,32.768,-21.5973235232729,Global
89,0.09240721026338715,-11.807125113312846,-8.823744911384138,20.20121004695728,18.694151264336465,7.608901436052756,-31.508031507105553,-32.768,17.6911308812545,-21.357761775502,Global
90,-25.72779179321014,-20.71816413411833,-32.768,32.768,-18.540565407990783,6.942720894658305,5.442826390832659,-6.5063764455318065,32.768,-21.714986483311424,Global
91,13.30909616283125,-9.700088203207931,12.76262035373681,2.092733405765613,4.725890086636168,-32.36600376210304,13.928819919017137,-32.768,32.768,-21.335297818286225,Global
92,-32.768,-32.768,23.642723004097263,-18.25694009079233,26.943972030373,19.10833854924012,-32.768,-32.768,32.768,-21.456245387774135,Global
93,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
94,-4.796616017433338,-28.317475977496954,4.525183706776656,3.0623841325141585,3.913519509039646,-17.60709689884838,-17.824046098052662,-20.18665665697418,32.768,-21.095078852770985,Global
95,-4.86043920276319,-13.024149340836297,3.6967454008944816,9.274209174549854,-8.386292542431548,-0.7192161506264128,-2.144535262052756,-16.409611646596527,8.273931420652648,-18.336265398572824,Global
96,-1.0307344323869412,-8.240882380699368,4.955671093987697,8.97271067309839,-9.615746059153237,-0.8166654139839381,3.803716171128877,-21.35457944763711,1.4591260186543606,-18.287794430691154,Global
97,-1.7219889738772556,-16.05580121011534,3.545217779256979,4.616122667079195,-15.877021060893608,0.22417416411429356,4.461836703381912,-14.06962045876285,1.7800070407663404,-18.558455927585573,Global
98,-3.908302439373294,-5.667279357368891,-0.36304485300026185,8.024708312903119,-7.522245572862537,3.727073613438126,0.10306932319162203,-11.420227975592113,-0.4751593227561209,-15.72567840096941,Global
99,-4.013032419133773,-3.0152804721939086,-2.1764499783366653,8.766503270264359,-6.99393597641737,2.874804982913136,-1.5143068453647204,-6.933065236879337,-3.6854493861080226,-13.887780675001125,Global
100,-3.5833398299372634,-1.6893488710144609,-2.731631489075567,9.982394353442126,-7.322766141211628,-0.1134406510153836,-3.070162883051041,-3.703687276096818,-6.181058135723326,-14.447368210266305,Global
101,-4.671093918096846,-1.3482926933027728,-3.901020506747785,8.120936217204573,-6.186256994575856,5.30324998087236,-1.7319562868170755,-4.670000391609338,-4.984460630987977,-14.181561174920661,Global
102,-2.472286760501503,-3.1318684626587023,-3.749010529553118,10.763958158520932,-4.658176060563988,2.8317948739836205,-1.311211714911204,-6.224593313654008,-4.455622497542891,-14.683959229337493,Global
103,-6.66853617836433,0.1248662396239696,-2.2405543931922014,8.190772131026614,-8.186547941041592,1.7702676563514053,-1.5967721630135616,-6.438108788701845,-3.473373462735946,-14.801524385705257,Global
104,-3.072697935334135,-4.506790700621474,-1.0903950574981827,6.904416758062835,-8.566746353209753,3.8887492219250346,-3.398717396809302,-4.788168408376313,-5.62946054277363,-14.475355248097953,Global
