,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
93,0.1434525410148548,-0.16929607221806853,-0.5467968581843952,0.07597035252366639,0.8706968576616889,0.11500544946628122,0.13031004510109626,-0.3477668709245298,0.47490443702727764,-3.0869498475722428,Global
94,0.08143798673160829,-0.08563281899151015,-0.03238060431533803,0.24120628392644733,0.6322610577021871,0.05835091341060336,-0.035463711039418255,-0.6315628898718746,0.2803744693518911,-2.5634210584640837,Global
95,-0.16442581320314703,-0.3406829295969039,0.11397232424195096,0.02310291351736787,0.5258315396066972,-0.11903118416823824,-0.13567368432677085,-0.8124653307577384,0.03408431824684636,-2.612640267218883,Global
96,-0.20706443923434742,-0.0739279567947794,0.395948465738315,0.13980792139258597,0.6631788371767795,0.06535141095107928,-0.25262498214084667,-0.4991286363760063,0.20211133770321837,-2.943268066468996,Global
97,0.13484119637769296,-0.3320006764775829,0.00550739369849026,0.13846198494245146,0.14793773498720755,0.024725677852299066,0.10295863886485751,-0.8896197172985073,0.3510854638996371,-2.440498469423933,Global
98,-0.07221628644701861,-0.007270787938265126,-0.1323490801342539,0.0666078668229846,0.205196673339918,-0.015025654096226778,0.110985784469134,-0.9742136752949604,0.26184768904946837,-2.023864730209301,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-0.5578517095615813,0.3542812451988567,-0.2242260831909117,-0.14181561873753873,-0.1014894329269581,0.004931406142376491,0.29517142413702696,-1.1633462007362754,0.33137842610923657,-3.45388590540739,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.21048964513524285,0.13073517941850238,-0.2880572818484114,-0.019555406135335664,0.23403804079478152,-0.18166229039381068,-0.06244712490999742,-1.1715331705770597,0.18642858420759895,-2.799634067086924,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
