,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
55,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
56,-32.768,32.768,-32.768,32.767999999999994,32.768,32.768,32.768,32.768,-32.768,-21.570311151282493,Global
57,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
58,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
59,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
60,-32.74811891885953,-31.25988524634289,-32.64683600146928,-30.787271863901637,-31.578424525396535,-31.90523875133754,-30.986569082342722,-31.436373195720915,-30.836544835737,-21.67166953426242,Poor
61,32.768,8.526842849743185,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.687066506576983,Global
62,32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
63,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
64,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
65,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
66,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
67,-32.768,-15.89865391932332,32.768,32.768,32.768,-4.154570363491429,32.768,-32.768,32.768,-21.391520699855096,Global
68,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
69,32.768,-15.542457660506134,-32.768,32.768,32.768,-15.198044328291513,32.768,-32.768,32.768,-21.650254099549414,Global
70,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
71,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
72,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
73,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
74,32.768,-2.0781652770185075,32.768,-6.865949052316486,32.768,-32.768,-32.768,32.768,-32.768,-21.361119552395234,Global
75,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
76,32.768,-32.767999998442704,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311152490813,Global
77,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
78,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
79,32.768,32.768,-32.768,-15.327063333353014,32.768,3.292743291588615,-32.768,-32.768,-32.768,-21.655426343172753,Global
80,32.768,32.768,32.768,-18.88353901591424,32.768,-32.768,32.768,32.768,2.299794300613705,-21.51846497554218,Global
81,-32.768,32.768,32.768,32.768,-32.768,-27.021825210256214,-32.768,-32.768,32.768,-21.452074423297173,Global
82,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
83,-32.768,0.42534601781805553,-32.768,32.768,32.768,8.178815169044855,-32.768,-32.768,-32.768,-21.620655074795028,Global
84,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
85,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
86,-32.768,32.768,32.768,3.2295719974369534,-2.4544475455404444,32.768,32.768,-32.768,32.768,-21.661461460927384,Global
87,32.768,-32.768,32.768,1.3795378515034624,32.768,-32.768,-32.768,-32.768,32.768,-21.65711797993159,Global
88,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.76799999452142,-21.570311155533386,Global
89,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
90,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-4.466190432380775,-21.685381807063365,Global
91,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
92,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
93,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
94,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
95,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,13.870339840307793,-32.768,-21.48648556983857,Global
96,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
97,32.768,32.768,-21.160254022792852,-32.768,32.768,32.768,32.768,-32.768,32.768,-21.509754802205965,Global
98,-32.768,5.066792918809247,30.81207971056863,-1.6592016158475722,32.76799999981859,-16.876017972484064,-32.768,-32.768,10.423819242571067,-21.4648601835802,Global
99,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
100,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
101,-32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
102,32.768,-2.1679238810494983,6.7602714860342115,32.768,20.99965591395475,-11.939757126380261,-32.76799999856787,3.4911192885814497,0.5687965190861527,-21.294243636254702,Global
103,32.768,32.768,-32.768,2.019440597324374,-32.768,32.768,-32.768,32.768,32.767999988169734,-21.44246552814178,Global
104,-32.768,-32.73039602413598,-32.768,-30.768000001250588,-31.329897583573427,-32.768,-32.768,-32.1242356926613,-32.76758335032199,-21.59644771871917,Poor
