,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
44,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
45,-2.8125474478736754,32.768,1.0359576313453318,-7.669730088271128,-19.91538625845108,-15.150812457088637,-9.80611923736568,32.768,32.768,-21.028791795922995,Global
46,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
47,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
48,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
49,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
50,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
51,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
52,2.07766114235583,19.421734039955375,15.755371782753542,-0.895320836684018,0.5496392402132477,9.467136642123107,0.07277018633223568,-1.3030991968426542,32.768,-20.578069742564722,Global
53,32.768,-32.768,32.768,5.364118963256022,-32.768,32.768,-32.768,-32.768,32.768,-21.649573488014365,Global
54,3.268165507754898,32.768,12.499156462223636,13.478312306611274,5.477323967668327,22.08987459911509,-13.73485410953571,23.253113927320758,32.768,-21.59125107344471,Global
55,-8.33439693081338,-11.467748354209158,-2.2786201435590803,-20.613739093293997,4.08581868308681,-1.5087041205517455,5.883676272668837,25.72557498884816,32.768,-21.151790718238903,Global
56,-1.4404002205052888,11.33065818717961,12.214595186504367,0.750760317624201,-11.992319863086927,4.895934816672674,18.82199255259106,16.760591952571296,5.756776096138015,-19.426135804196036,Global
57,-14.297692827879295,19.07252618825321,27.40111567853262,2.2941231270038065,-21.032054219146865,-2.6672549027395767,32.768,32.768,-16.587112353764244,-21.519445153251894,Global
58,8.761387229567587,5.768068022573125,-2.3831955370406392,-2.754729574466318,-18.15427106316534,17.02002345407868,25.349625604910088,6.461461985768604,2.2942165398052636,-20.19897877910253,Global
59,0.0022876736811933873,8.04646248712667,8.14372499235887,10.664958173515783,1.5514089529891801,-11.419405814730029,21.5984757978857,8.009038813462618,7.161442742489956,-19.070012317350297,Global
60,2.8525793346177415,4.721101388099756,22.969500581370713,6.502123126413749,4.784256863441691,-6.255573686404616,32.768,2.8154469261204986,10.639297888031733,-20.536159924294363,Global
61,-5.655298909304665,5.946088907868206,-6.792654144023139,13.618254796378759,-4.95360691436625,-13.528564171760324,6.46293835067409,13.784207772084198,-1.9810491386892457,-18.45227371228282,Global
62,-8.853764821385429,1.5213533218945428,-11.962542332128484,23.972891974027487,-5.957106470039178,-23.061118299988024,16.988366963691963,20.541684096148348,5.445407594634408,-20.451787846107376,Global
63,-3.021471805915635,14.558207509974384,-1.785309918256236,0.14781802437795455,-0.1175273994277083,-10.209996739072992,2.801112844426192,6.554462443281153,-6.930256113188823,-16.408758451390337,Global
64,-7.989779814604076,20.68905586653647,-5.6101985247726525,-4.375220990978039,2.2064847177039844,-9.376173267627555,5.888560034375349,4.435234368629738,-8.124637842017083,-18.59727756449285,Global
65,2.6291787922358916,10.019028213260933,3.2401562958392205,1.4676587082612815,-2.1843315011712066,-9.166165343750345,1.0981196324479265,7.350109474251814,-4.762004044088728,-15.181045524458243,Global
66,4.529861728858062,8.048420241161061,5.184967712911388,-0.5518188851739996,-3.2270866885352243,-13.457682228979104,-0.28924766247733263,7.6178891681707634,-8.045933578204544,-16.819762308819655,Global
67,2.54843619441865,10.728551228798501,1.9054021798434666,3.503498729155528,-1.5667590803967355,-3.92119504980039,1.886882935499128,6.62718842492033,-1.084163805840365,-14.040338488577078,Global
68,3.041441963715792,9.975557323607827,1.9983541836041387,5.5352953548190795,0.7766255596602023,-1.0407510993886606,0.0026794516122412414,5.440582250411178,-2.723582637600087,-13.185703605619429,Global
69,0.4551270873379967,8.402597769021684,3.5543995265284316,6.469857032041765,0.6695000604475507,0.03460692452521575,-1.6866768978209603,3.059907500146259,-3.316145951130401,-13.142802168044518,Global
70,3.287777899723166,11.60352152899573,2.8712724707804904,8.593804795983354,-0.24833493370823323,-0.6194649996402927,-2.0965597743535067,2.6397266728968267,-3.824066661049823,-14.936894894669912,Global
71,-0.19670760299849444,5.95921034092314,2.473988604834994,3.558388525862168,2.7721743164448536,-0.32740650340050026,0.48222660078778945,6.134938872822068,-3.3458934317626112,-12.002080516246709,Global
72,0.1902921981596427,5.982317571010945,2.145586035402355,2.2886477170963166,3.3370069647760827,0.35098985179458403,-2.1098504008493015,6.662130030569565,-1.9926197314445442,-11.540225284584686,Global
73,0.9110414632657828,4.8146493030849955,0.35553039537556175,1.2208624135961805,1.9530321917779292,1.3984718957365339,-2.5467841628723398,5.996038142367779,-2.681776529453017,-10.675468779843584,Global
74,1.5755017032943675,3.436618648524846,-1.8895740919965598,0.9081757112638146,1.565385864268008,0.5597310039495236,-2.6059958430741452,4.2452900345047,-2.586044907132869,-9.740428717691264,Global
75,2.4642596277491555,2.9381241293115585,-2.173886552708987,0.21542770338541625,2.9339537973359255,-0.19323890062505916,-2.0652489246728067,2.111489820270136,-1.7222659222584473,-8.127027515463814,Global
76,3.3743252025191492,3.5930705775436036,-0.8283894670754607,-0.92927878192027,4.200691210652631,-0.3141090362584997,-1.046242220873873,0.3276424518741189,-1.2239936660751771,-8.965544332261778,Global
77,2.5250742350246833,2.8812723406680174,-2.1290653984898316,1.2888506826039539,3.990375192339094,-1.1411436196669253,-1.8166496179540914,1.7394816923104162,-0.8439852468282923,-8.585663120781202,Global
78,1.9464665471298723,3.5616353237588427,-2.175866591475427,-0.6351187887124814,3.4449868652019897,-0.9763160462380543,-2.18692527506705,1.5676872937414337,-2.2284126271400355,-9.090669221505498,Global
79,3.6264120289291513,2.2743783160060884,-0.8886895723995084,0.5556478692056483,2.382990916172729,0.6177887732481308,-1.321523530649388,2.043155198283873,-0.724137104448241,-8.207478461434652,Global
80,3.268592753632711,3.3109061959812007,-2.1003058986231373,0.7804880377393426,3.6287158980423793,1.358154067232353,-1.3990864321495182,1.9186260729016413,-1.367333077121083,-9.333235904245951,Global
81,3.1642537204007106,2.8937848348589155,-0.41015129566413666,0.330763996698735,2.246404292611679,-1.232309455796695,-1.7955452189359453,2.2501955891051884,-1.2643179099040687,-8.212355282683141,Global
82,2.0334330614856118,1.6994565106850645,-1.2530950904757627,-0.19043971317776195,2.609599716378314,-0.28981836319258186,-1.6537414232765262,1.751237136759407,-0.5094731770730725,-7.205160690457234,Global
83,2.272028338845169,0.8908112152603099,-1.0587143249775364,-0.3055002958519751,3.08673128614118,-0.2776163773400007,-2.0959576060137546,1.8551697100386062,-0.9214195583543368,-6.831681743348385,Global
84,2.676817199894144,0.5486630496298661,-1.404124761199778,-0.8781022509779023,3.362345033756365,-0.528783562380952,-1.8737798297964625,2.5097499975854753,-0.7169074360104462,-8.343518314069845,Global
85,1.592117857641882,1.1773271140317414,-0.03135733726703282,0.7272292941817449,3.041854895128237,0.22499069405411828,-2.6679361603223564,0.8882937147735482,-1.6009716069105635,-7.191632381701734,Global
86,2.316756378622979,1.501845895440341,-0.6846138939787523,0.03892403273101077,3.1891116736177625,-0.037471698548287594,-2.886367706835365,1.3944942818302397,-0.8504373942072382,-7.647829818734152,Global
87,1.8625119035881719,0.9529111947191993,-0.6727662361482581,0.493095353221963,3.0715913157330026,-0.2934934358210195,-0.9622087914301236,1.5220033912707427,-2.1175915248655333,-6.941636084678194,Global
88,1.9105163008542083,0.4986033827731474,-1.0221492165083625,0.3662433674445583,2.4067648403693673,-0.2277661626004844,-1.9575928521718327,1.349714066058024,-1.4990353841189243,-6.861173748745207,Global
89,1.5229338836694213,1.1797206474322104,-0.351798394852908,0.31690442373552735,3.109150469549532,0.08179066575149241,-1.770306862668951,2.2024278983235512,-1.4386421745502729,-7.303972770004997,Global
90,2.342179672451234,1.0246825556822485,-0.7626786301875577,-0.07105665392910962,3.31508259243875,-0.3580505617482823,-1.4817398913310358,0.6734194289355346,-1.4116057537448052,-7.370496206592785,Global
91,2.2802073397280447,1.2905134643658125,-1.0262928231877089,0.6601964808144678,2.9463326674738965,-0.4820947452289583,-1.8750440602042335,1.7205158698667085,-1.8759189375119392,-7.455502720758238,Global
92,1.779201459446143,0.7062041293882242,-0.6200028554254231,-0.48425173252053844,2.5304193897979825,0.4523390807793405,-1.779156642757725,1.3664259434379238,-1.670854967471275,-7.136828775979405,Global
93,1.5381000166987269,0.29419152936543636,-0.9006533282402602,0.3340909379426345,3.139982993295401,0.11426846261865455,-1.759295965014197,1.309925848860561,-0.9621719855459864,-6.628225108849762,Global
94,1.808406585035015,0.32089584834270773,-0.28450363660490424,0.23278758597518528,2.770525542636497,-0.2523255248055308,-1.7195811560770236,1.3839655289406405,-0.9394112183810813,-6.533289128626798,Global
95,2.121220633507993,0.4527874045335462,-0.5979208668787055,0.37569884814607607,2.7956546799584236,0.16850064795389538,-1.555197985935434,1.4821459908634098,-0.9557022887357909,-6.908672416600217,Global
96,0.9602493608144246,0.30723899469631516,-0.40163632088278073,0.12235354213038058,3.0111210100524044,-0.634398206727147,-1.9194827227619546,1.1247315012608186,-1.4181195873326278,-6.410369605729713,Global
97,1.3169397666931109,0.3359689478147175,-0.7189780748005239,-0.16820390701649743,2.865775564003098,-0.5360357184631988,-2.2017118094345283,1.359090772133193,-0.8707805847322445,-6.748606281280248,Global
98,1.5203588792362552,-10.73333343154982,-1.4128848455181071,-3.356749613316861,-9.50808783923448,-22.269063836878274,-8.210573598485126,-1.2792373683439067,-3.2678726760366104,-19.012178860341386,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,1.0519648963200465,0.04035028305067231,0.040131952153071374,0.7238657394335614,3.027154149384448,-0.2547693696758172,-1.5758894218094064,0.9202589653140483,-1.8184222246428223,-6.011962371298075,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.7670958301266657,0.39605958033209443,0.10459362244830744,0.9341448180192902,2.8113835766272675,-0.3092886910987246,-1.273024095065501,0.7410830595595689,-1.7035063145202372,-6.166970247793003,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,1.0193762942134874,0.06292207642448186,0.06922293095338096,1.0663817011027483,3.290642654025159,-0.5831387725528676,-1.5026720808746068,0.936236591665337,-1.6471946375530455,-6.544771101988253,Global
