,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-32.768,-32.768,-32.768,32.768,-24.418972740646417,-17.76051623679814,32.768,-0.40149809178573087,-32.768,-21.75212929066118,Global
27,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
28,-32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
29,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
30,1.940903609826742,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.450758010673827,Global
31,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-8.87704398055292,-32.768,-21.480897416627073,Global
32,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
33,32.768,32.768,-32.768,3.5316830762586267,-32.768,32.768,32.768,32.768,32.768,-21.685571863156415,Global
34,32.768,-32.768,32.768,8.719245364312263,-32.768,-32.768,32.768,32.768,-32.768,-21.59575707725608,Global
35,-10.739473450913817,-32.768,10.331886582680372,10.484396716996933,-27.789162787896974,32.768,-32.768,-3.223563441938471,-32.768,-21.643959797234025,Global
36,-17.776916415518535,-32.768,-32.768,25.48730790659115,32.768,-32.768,-32.768,-32.768,32.768,-21.67944397035113,Global
37,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
38,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
39,32.768,32.768,-32.768,4.6832344934063315,32.768,8.399676752452082,-32.768,-32.768,-32.768,-21.70478160247051,Global
40,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
41,32.768,-32.768,-32.768,32.768,-15.942343152358562,32.768,32.768,32.768,-32.768,-21.453856309835192,Global
42,10.14266780114886,32.768,-32.768,0.5153137570459552,-32.768,-32.768,-32.768,32.768,-32.768,-21.61122443589851,Global
43,32.768,-32.768,32.768,-32.768,-16.656057939820087,32.768,32.768,0.6304617155212368,32.768,-21.711362931529795,Global
44,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
45,32.768,-32.768,-32.768,-17.307451527654965,1.6668299352921616,-32.76799999992325,-32.76799999839909,8.00967685470272,-32.768,-21.540880331544283,Global
46,-32.768,-32.768,32.768,32.768,6.351458261608625,-32.768,32.768,32.768,32.768,-21.642642237793595,Global
47,-32.768,32.768,-32.768,-32.768,22.240746969406775,32.768,-32.768,-15.762513003973714,32.768,-21.563086485294075,Global
48,0.0034611557381513526,1.4512951541746215,-4.918817441826715,8.96016367427564,9.966309131721724,10.364398972721812,32.768,1.5591786562080037,-7.419071705888347,-20.0723144248662,Global
49,-11.63792549613278,16.03603347218254,-20.13537567333575,20.258020988204905,26.30739402994278,22.15578437610597,32.768,-11.66519608079538,-9.120986931534075,-21.191095530596986,Global
50,-4.197551232800462,10.914272429405912,-0.7783622390261327,-7.903248703531588,-4.174365367374814,-7.872021618483914,32.768,3.3413403705130937,5.889591532782193,-19.562141487894788,Global
51,-23.28840435775316,27.102990846115606,-13.546918439148937,-28.67893963106374,-0.9632553114726748,-26.185375053831425,32.768,9.365536195097489,8.384976341809452,-21.533807378172902,Global
52,9.06893016318386,11.301104499177992,6.180637195844146,6.781210531508853,-17.84227275905607,-8.427660978620862,32.768,-13.76437337774449,15.92659927725133,-20.598588580569018,Global
53,-4.819460383171611,5.292227674951521,9.515060832515841,-6.929969202462533,-10.852693519942866,5.26783692341378,32.768,22.24464079064372,2.5790346764686514,-20.652185557025202,Global
54,9.053409335333201,-4.0609395473261145,-8.680163943271092,-11.263667350813883,14.050505483769463,-16.152494162930928,32.768,-3.8446026641164974,5.955571854125904,-19.95749136168922,Global
55,7.224429791364337,13.677175855624784,-7.435605446787127,-16.051909794995527,-5.458910539785941,-3.230980304393624,32.768,-8.843834017107842,-15.1330881965035,-20.656733881092954,Global
56,-18.602563762898775,-4.596317115491242,5.499730948505939,-5.431708230072811,8.406707639982791,-5.617034956388437,32.768,-8.960225617541203,11.751685785765492,-20.91549239135997,Global
57,8.51125496872855,17.157078162350967,-9.590985963481701,8.731967968510164,8.207084059732777,-15.064713013541237,32.768,14.250486537149092,11.355333659666858,-20.93968008301854,Global
58,2.110405580355468,-5.00577621671335,-20.244727640860102,-10.698911508484045,-9.713537725459716,-0.42599701243808163,32.768,1.9733153384933797,11.588734279097883,-20.519678927231517,Global
59,10.388297170249496,13.976353721635046,8.592724977761032,-17.506380901093152,9.142489989631814,0.5403250376620831,32.768,-0.7512334163214599,12.028191070862531,-20.78332575231228,Global
60,-1.0116564333487146,-1.6542406879659297,3.678665627684634,-1.5999702630397408,-5.681554528143316,-25.527144450114637,32.768,3.4084050041374345,-8.022442586364578,-20.779228547886213,Global
61,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
62,-7.264679711240255,13.667592925485064,-5.873421449747643,-0.671790982947983,-4.552378725593908,-1.582182391701638,11.886146842975231,-0.7337938287169572,2.3375845388332412,-17.0209961847105,Global
63,-6.491980514114378,13.160078808289345,-7.33348833573065,0.9194670437105311,-4.417742340236089,-0.3314759587002079,1.2756194788437645,-2.4605596569421677,2.6304879549272138,-15.769577142618711,Global
64,-9.12021695642094,16.965978336481683,-7.492714027912883,3.187468667421041,-8.76269034600128,2.0599793144665632,-3.2120331780609694,-4.223245431147055,3.622131353862188,-17.367749276125814,Global
65,-2.4280837400135176,8.438449995055006,-7.766010902930119,-0.2721002638161184,-0.499336419354575,-1.6029448784536005,1.011225706977746,-2.272778114780648,2.384654561888949,-13.257233269280865,Global
66,0.7330467934431164,5.172384158709746,-7.904131480278529,-0.7915693248103829,1.4689179819443305,-2.0095526783906767,1.5032708804938317,-2.6759655707315253,2.674683668612237,-11.925385453999404,Global
67,3.6060632791254332,3.6369169822330143,-7.914394004010452,-0.6805421209768979,1.9738895986667597,-2.1134705198998875,0.4724814360863722,-4.672617993264943,4.416281280202376,-12.772126918998245,Global
68,1.1699030523292762,3.0646205062715177,-8.027613644017887,-0.8706860812805084,1.989779766753668,-1.2217449186335347,3.230578188899747,-1.1975683181949142,1.1404608606982651,-10.452545955380325,Global
69,1.4885685095186094,0.8306661237393549,-8.248324613984746,-0.26097773458021595,1.3945818570492998,0.8206047308177429,4.151230573832514,0.15146633872883472,-0.5037079636451471,-11.216538078867066,Global
70,1.6405900312593886,2.525513121957632,-7.807859624561991,-1.3679626635735833,2.714572684941798,-1.8834616860146383,5.643246943066883,-0.9403238894945831,1.0430550563151648,-11.999261917379101,Global
71,1.3692445665025315,2.1254466592338077,-8.235159175238573,-0.6603576166478026,1.5527658801754414,-0.11506500034805472,1.1303880579362509,-0.6000426835621414,0.7010158228167976,-10.777487883115125,Global
72,1.012749302094756,3.000093041896951,-8.31424110752427,0.48085168932788946,0.7859902101436511,0.3043648904211365,3.2720074078471595,-1.9295994443745461,0.8191907445071611,-11.075850259720443,Global
73,0.7712054553316865,2.896116804567391,-7.602329505280762,-1.4696021540602413,0.913815218428166,-0.4829543804403444,2.943426657512191,0.17727695803368365,1.05016068916972,-10.532941580186032,Global
74,0.6905634516968598,2.629629388648694,-7.927400698388705,-0.6021164388560842,1.3780607892353045,-1.5975356970711458,2.6314793233885383,-0.414021401911806,-0.3589108754028032,-11.1977143544202,Global
75,0.9424864269907127,2.840273798085752,-8.520558931091784,-1.2798071097793846,2.841609489046807,0.6512758032963831,2.891720888914697,-0.398125845492492,1.797815426423649,-11.505631689952754,Global
76,2.6596823413780957,1.7278446418784985,-7.421189034865986,-1.1332976072528667,0.6746080601290861,-0.8056240550650147,2.796836212865196,-1.154443273032657,1.6918183831331772,-10.736592521358112,Global
77,2.3108692088677656,3.239830877385015,-8.418745802594529,-1.0951403398395063,1.0538126096339324,-0.5253793921505802,2.8655867114079987,-0.6509803188187269,0.8620000727675324,-11.3671257459612,Global
78,0.160921485031926,1.4169913164844767,-6.819523917841285,-0.6013092986926536,1.410665005816105,-0.7210126608827054,2.7417343674609174,-1.3155581395466494,1.8625699280303951,-10.149574841822494,Global
79,0.9991714542020064,2.0662042393791644,-7.121880911350969,0.15348481349840062,1.5298262136986096,-0.9052631864338208,2.7883472656030173,-0.40888142812205724,1.9437170238500006,-9.852173124052227,Global
80,0.6100179377938048,1.6236218604212345,-8.170138353158247,-0.2084965661148324,1.103269643016514,-1.1818786123998963,2.8526914385991695,-0.5553041288982867,2.1994582886463734,-10.878692944706371,Global
81,1.3433051875755202,2.570301035390473,-5.636597642829774,-0.1984273503797454,1.9916336099690268,-0.22312215975645677,2.646763194284152,-0.9140836653445464,1.1448051367483676,-9.403207382248087,Global
82,1.0576332586501564,3.017268565038822,-5.735086658106225,-0.32442577766659864,1.6936897708211354,-0.7790700838003991,2.4575822131429055,-0.9681120990530292,1.840946743990997,-9.412951572027294,Global
83,1.5799951928904652,2.3458753168162465,-5.952500331240476,-0.07155075005720904,2.425931995298525,-0.9059483682998902,2.2234893347744036,-1.3038746409092759,1.6342627094103368,-9.809032463461225,Global
84,0.669729861216214,2.8829219455321424,-5.543165694755918,0.009184890359341027,1.2821902918667167,-0.1657550143302949,3.479756959177113,-0.53192127740254,1.4156378123892406,-9.770072057282256,Global
85,1.0565002250603175,2.5727959353392054,-5.867876816857121,-0.3561061838798412,1.213577629523016,0.133136598249826,1.893141318748253,-0.6411601345674649,1.4024948225345637,-9.183883189826902,Global
86,1.1036082341422189,2.326015782070654,-5.594292168096351,-0.7494227264077721,1.5132130483715294,-0.16333734308135064,2.0190640279063548,-0.0828982114199962,1.4090322542715725,-9.042486035937578,Global
87,0.554292821229157,2.6575636125334188,-5.525181162403,-0.488563217002587,1.815887577433436,-0.09803669026160096,1.702598765242167,0.1125983125315109,1.2503918469345814,-9.168731792311565,Global
88,1.1252883528993982,2.2541141134729448,-5.266721161976842,-0.3885658929623463,1.1495593342170736,-0.4472533030878726,1.7319711653663883,0.04467380455162067,1.0945109120669705,-8.461963415572088,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,1.2991759774622211,1.9574236268906005,-4.376373979614609,0.12696384121917823,0.44838281017992204,-0.9036548102539331,1.1669936578737914,0.3269737529775469,0.7046775302273657,-7.60352177820578,Global
91,1.8054032666378041,1.8910645805450663,-3.935180225379817,0.5553533161634502,0.23094887276924234,-0.7077382349167745,0.7577229435016919,0.9545844109009313,0.7648784166450167,-7.15573440187563,Global
92,1.8660999572163866,1.1797360090821483,-3.9652863027580993,0.7663177897292205,0.2190084678886873,-0.26495017851751457,0.7644070822240853,1.2655069901226677,0.3860016264502734,-7.072283019506033,Global
93,2.1019771143552712,1.729230394045953,-3.692589143604719,0.2949606767663184,0.1222734479143369,-0.18599645043527818,0.6305473083788441,1.2723777482047434,-0.046123056888743685,-7.057637694511541,Global
94,1.6536385783937213,1.4437852733549403,-3.8381077265030767,0.15434710112454153,-0.3114279739666764,-0.2746060499128118,0.34568451643314896,1.569420072998868,0.49294408623980923,-7.463731170413766,Global
95,2.309011519773316,1.3804384636899552,-3.32095849643887,0.6390149322811814,0.5498276782033832,-0.1648014077696546,0.4853898705684792,0.6776806841646787,0.29476280192480697,-7.231775301044115,Global
96,2.229260217056666,1.551554624949843,-3.4284747916006046,0.6710625334761001,0.4503360166126085,-0.6428657360091634,1.3377441405865056,1.5182250843170737,0.0912644885438937,-7.710098463340843,Global
97,2.1553522468780177,1.865431107029422,-4.420021544147293,1.1181573794348585,0.13731738919166248,-0.05488498793557877,0.14955413040976245,0.8080746167132181,-0.10439258694248445,-7.17099135836801,Global
98,2.0315609944334465,1.7756071823104518,-4.073964273731803,0.6106592091478124,0.13182147780579198,0.4126876227103153,0.8424623914609022,0.8230751650624234,0.36852300933611726,-7.309490021679682,Global
99,2.200203475372841,1.4571929500678946,-4.361024258548649,0.2896426433571067,0.7616552313995963,-0.42370525357129957,0.17381218033412718,1.1173811730414838,0.13503097024997865,-7.7281259848734525,Global
100,1.384640494934785,1.7144845623689098,-3.4245766300915026,1.1500349227531923,-0.11682134308883642,-0.33443430130525487,0.36593074861127195,0.8071182650896528,-0.24674611307909758,-6.8853248443520805,Global
101,2.1121117324588874,1.4337450438657937,-3.7113363427390293,0.9324121701856,-0.5602748251095554,-0.5321749188781072,0.54283973429356,0.608341397459495,-0.10686576473292553,-7.3632926298431105,Global
102,1.6351064136729097,1.9235937227637288,-3.5201727805250416,1.1715924191075024,0.2814769673870418,-0.07858732258257049,0.23457107742009786,1.2866265877743972,0.09426194187950522,-6.954161619278729,Global
103,1.3886123864926385,1.6916641051022285,-3.7880903155484904,0.7787149671529198,0.32132496210714606,-0.20893862318545278,0.5588886960684651,0.8317626571274147,-0.14957936926479126,-7.0531324375080775,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
