,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
11,12.225831237971631,-2.009417051384301,21.61668573319583,-32.768,-12.546932165431206,-32.768,14.684657952899784,-10.275749402209184,16.404005518204304,-21.507263595430484,Global
12,-0.05724611671729127,7.279876711636771,-16.82300422998733,-32.768,32.768,-32.768,-10.930681752908217,9.104742635063761,23.931371823079182,-20.886233353718843,Global
13,10.04025851573249,27.421993246006302,10.772360919475771,-21.433311815453457,32.768,-32.768,-32.768,0.839807814733834,3.962927289851273,-21.37032378242309,Global
14,-13.614594943181975,-11.60770339049381,-27.940334521658695,-32.768,32.768,-32.768,31.90535928631004,17.11549481174289,31.19251735197551,-21.426051089666547,Global
15,15.779864166237484,-21.52811933201873,-32.768,-32.768,32.768,-32.768,-31.71892067351787,-24.47398029145384,32.768,-21.80580100886927,Global
16,-22.376907949037847,32.768,-32.768,-32.768,32.768,-3.49551357698732,-17.445793980945,32.768,19.061671105824818,-21.749181876037497,Global
17,1.490215674739451,-1.4559515290467144,7.699284697815479,10.456404982257817,30.792946975830894,-32.768,-5.575240832654652,29.239838826835374,32.768,-21.773593678525238,Global
18,-0.14866664152228967,25.817376522474888,-23.734197339689352,-32.768,32.768,-32.768,18.249809775156976,-9.589715861835876,-21.785020857735788,-21.494623898622613,Global
19,-32.768,-32.768,-32.768,-1.7560782317734036,-32.768,32.768,-32.768,-30.21534696428755,-32.768,-21.55137277624008,Global
20,-32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
21,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
22,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
23,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
24,32.768,-32.768,-32.768,11.220165481328356,-32.768,-32.768,-32.768,-32.768,-32.41818576178928,-21.666525815907125,Global
25,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,18.028238699187458,31.247680468532728,-21.460169498052377,Global
26,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
27,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
28,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
29,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
30,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
31,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
32,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
33,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
34,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
35,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
36,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
37,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
38,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
39,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
40,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
41,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
42,32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
43,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
44,32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
45,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
46,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
47,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
48,-32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
49,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
50,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
51,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
52,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
53,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
54,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
55,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
56,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
57,-11.376813101645165,-32.768,-32.768,-32.768,-6.095806727927157,-32.768,-32.768,16.00510670882117,-32.768,-21.418998789729898,Global
58,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
59,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
60,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
61,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
62,-32.768,-32.768,-32.768,-32.768,9.487032576717016,-32.768,-32.768,-28.1251172322424,-3.4916066082976625,-21.71771653100959,Global
63,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
64,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
65,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
66,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
67,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
68,-9.21624962312034,-32.768,-32.768,-32.768,-32.768,-5.153412387802762,-32.768,-13.610632049510983,-7.859226025734872,-21.445484856131994,Global
69,7.005256699834741,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-21.442181535027814,Global
70,32.768,32.768,-32.768,-32.768,32.768,-32.768,19.88668444327894,32.768,32.768,-21.479723016876672,Global
71,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
72,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
73,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
74,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
75,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
76,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
77,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
78,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
79,-32.768,-32.768,-32.768,-4.293167429005479,-16.9576691354326,-17.30034239351364,-32.768,-24.714833318843613,-21.8258152154031,-21.47620459482447,Global
80,9.689859446286883,3.5995767174110553,-15.065898348081863,-27.423000896219932,15.165387822269953,-5.6559563832696185,3.8834695923832543,-4.042504120161167,12.885906438072038,-20.112605184715296,Global
81,4.202233645588269,-7.442057632265868,-14.167482250767147,-32.768,32.768,-2.0483071099093277,11.363493235095863,-15.708953553966422,15.317640842453153,-21.241586384270054,Global
82,22.521837978858084,11.761964802951253,-12.01890782440712,-32.768,6.336896492177822,-10.59553794159077,-5.575449384785333,10.546718240791309,7.830326461070964,-21.09750184570137,Global
83,1.0813759675808188,9.717909638069905,-21.25690065958643,-10.288014714048424,5.234255596216733,-11.60833684754309,11.056415752880698,-3.7759300100784077,19.87436921056324,-19.80303257902791,Global
84,4.059958192767543,9.008058471222103,-12.874457985303485,-5.571360788468603,4.707494287256618,6.524055684249249,10.151605131247855,-6.114542502338589,6.586677914147151,-17.375881574543307,Global
85,9.163659741354865,8.21359516686314,-11.009191641665792,1.208443197656225,5.837562053108511,8.423816480431373,6.279104047999186,-10.090216154122471,5.776164407790806,-17.23793470281359,Global
86,8.243779114927692,8.959374542249424,-17.011676408000103,0.08458931360493008,3.293208553096096,16.330512053531717,10.603920437582776,-6.9169802501444835,5.455655603390417,-18.881443046290673,Global
87,4.627300991586444,8.853933276864204,-4.9419673121503,-2.1924252921248484,6.340359715411263,1.2836175149223636,5.624905795743018,-10.044051443872597,4.3066930279747,-15.630976359549194,Global
88,2.0913296689431475,13.269775201660078,-2.1000922275706353,-2.7922675527111442,4.598068639655804,1.3490125670957598,4.022452713226506,-12.810896784424157,2.892125752579671,-16.15914453676917,Global
89,2.6401656770679662,5.901254339076038,-2.6490063650626072,0.22572205814613536,5.343213002483123,-0.8560770235584585,6.079307718093509,-8.156199049003014,0.3464021128808978,-13.499927260244377,Global
90,0.7195164185767742,4.465357996907669,-2.4180313545384173,2.4957575887138685,3.304127219866319,-0.7555330501195424,6.787416783047567,-6.605906391633979,-3.142712451082879,-13.026080028942646,Global
91,1.5033079861399323,2.8541885541644483,0.9921163630062357,2.4230455689687007,5.442476438739826,-1.7340801275418063,7.161566431175038,-6.401402264772712,-2.599189051341991,-13.08749510100823,Global
92,1.5636373124952687,2.979034878732723,-2.4966525131086064,2.317697440223082,5.083111412595082,-4.314008954452596,4.833672567916909,-7.273277867375343,-3.7704122650827556,-13.104980810170684,Global
93,1.8976637718379157,3.036176056731999,-0.9038154208448307,3.1415290102252076,1.6090552299677825,-3.6863974008692986,6.277801105427736,-6.394889844605738,-0.595380271282841,-12.06202862685049,Global
94,1.6793896331590306,0.6933393102619866,-0.33120447343854487,2.514993195631188,-0.8610662021297631,-3.375525858332609,5.295930185246499,-7.839794549309804,0.6040575102539462,-12.106687419809143,Global
95,3.8285497151822008,2.5396655415484943,-0.4970629761034345,3.3598571020942396,-1.0126118178746246,-5.10401920275085,8.227707007133697,-8.042327193928502,-0.42991896051399686,-13.798715451969661,Global
96,-0.40492513921116435,1.8634171943101714,-0.5496300819749895,2.905084939279452,1.6992124359135903,-2.4051103928925994,2.749293387599045,-5.326281814875906,1.3045040411474063,-9.936903877095208,Global
97,-1.7463610216785939,2.2065343552591585,-0.24365511862511227,3.962658408314041,1.9638961971126445,-1.973429510863473,0.38238176683444447,-3.524655035875985,2.6408477698486923,-9.192580933257096,Global
98,-3.4238907196035484,1.5636985340918812,-0.7233448408642176,3.4383477354717744,2.059712211863917,-2.800243083805067,1.195931368633079,-2.4849047712706978,3.539817290485043,-10.02567152956428,Global
99,0.39074841903974805,2.565959474255491,0.40067170550633685,3.86540588588993,1.3103151403962776,-1.1484613518669042,-1.1318562554728602,-2.7475812119234866,1.6987600307812545,-8.486955163384966,Global
100,0.15832202061423994,3.568862721562026,1.5689718622063349,2.704358122507875,0.4795878166185803,-1.6113641567837238,-1.918347378853373,-2.3605638405295157,0.9619246387696715,-8.486347189372493,Global
101,0.09816191365823565,2.1500477510972966,0.6560084881130235,2.309716781515752,1.0778213425398449,-0.05596855931012357,-2.518569055198942,-2.4479663583828986,1.0387783391105492,-7.225974226140345,Global
102,-1.0044908002740751,0.9019088166631127,0.010654525159470535,0.32643419831162723,1.508141864221983,1.5106773912147524,-3.3266531743935146,-2.581479345257386,0.8111073416570338,-7.440691355705242,Global
103,-0.7909928470544564,0.7522011963605226,0.7937499196547566,2.13504377607155,1.0560220745663926,0.43059052185509017,-2.83255236740773,-2.5342320653486743,-0.039204874907817065,-6.891207370704036,Global
104,-0.31257752690229046,0.41762539441442953,1.375509944589868,1.7630701310270704,1.78048852236463,-0.05657675966018305,-3.2765553848066133,-2.843503675748641,0.6297143665911649,-7.7436168473495375,Global
