,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
17,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
18,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
20,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.012789967524087,-6.5536,-17.031346760423705,Weak
21,-8.5536,-6.5536,-6.5536,-7.792359708363698,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.29028517643485,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-8.208312953867335,-6.5536,-6.5536,-6.5536,-6.5536,-17.096467440793514,Weak
23,-6.5536,-7.007618430339259,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.0110508199538195,-6.5536,-16.837598825416407,Weak
24,-6.5536,-7.211964877570297,-6.5536,-7.908311037086238,-6.5536,-6.5536,-6.5536,-7.240633460623742,-6.5536,-17.05107368539203,Weak
25,-7.905320370896579,-7.569893870448624,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.560511644784967,-6.5536,-17.259585033961066,Weak
26,-6.5536,-7.1764770234027155,-7.619725099223284,-6.5536,-6.5536,-6.5536,-6.5536,-7.086525929739803,-6.5536,-17.028162831086618,Weak
27,-6.5536,-7.099329136401446,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.715564550971542,-7.641891263878658,-17.015382102628756,Weak
28,-6.5536,-7.271352080471938,-6.5536,-6.5536,-7.150385645187783,-7.238108711044468,-6.5536,-7.19988336083857,-6.5536,-16.992109373062576,Weak
29,-6.5536,-7.303582036554189,-6.5536,-6.5536,-6.5536,-6.5536,-7.320185027480515,-7.303703281736889,-6.5536,-17.12790042712971,Weak
30,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
31,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.244988549999388,Weak
32,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
33,-3.839508843248862,-7.534726652009376,-4.867866967842427,-5.3417312689461385,-6.037445495112107,-5.576545979236087,-1.7620449834328589,-7.857092017405208,-5.087736110334477,-15.031402120455992,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-0.9534156046145603,-1.757530273320272,-8.461597693520673,3.290309139008673,0.8255333181020275,-6.703033473928729,-7.9063340698525915,-4.440863043573704,-4.933306754219698,-14.488171986881287,Global
36,-0.9987235158748725,-3.221842540271574,-7.4080453077188,1.8205790648180484,-0.4561407864850802,-6.32157111469901,-5.844633859411368,-5.381552118471067,-4.677014180978482,-13.959197393001237,Global
37,-0.93946401489515,-2.46400142131686,-8.550709086544835,2.7017256519315764,1.0925985838670174,-5.730258283793179,-4.2138891863899675,-5.30453595693635,-4.954790325473247,-13.744777253779509,Global
38,8.526388444935009,8.344070752124011,-16.95705571297419,4.971684389880203,7.700098446585933,-24.704140268823366,-10.617892234667917,-13.80220919194494,-0.3911254354638132,-20.249324509150277,Global
39,-1.132389771221053,-2.8467793850740173,-7.570072902764443,2.229461218608607,1.2196189450806934,-3.765421326569412,-5.459241720037639,-5.236120333438465,-3.8738074795362496,-13.036006425086796,Global
40,-1.2628693626879233,-3.2611254639742193,-6.948696502794276,1.3466136029142168,2.828389178731428,-4.823855981948651,-5.361292030887873,-5.351460123810683,-3.272683136187429,-13.175969540650332,Global
41,-0.8872916437939594,-3.4287031610084537,-8.044499584599768,2.4422328321670608,1.3231149465263043,-4.505428678698785,-5.04842893647901,-4.968903250132309,-1.6677471866979197,-13.084885444167726,Global
42,1.1733154608011729,-3.7376877002291775,-7.75221331264311,1.8099138350128319,1.8579371457608922,-3.952924704275765,-5.3603006437663145,-5.1497309023855395,-3.1719702394686107,-12.821410818361574,Global
43,0.2336361796935081,-4.3130931944260995,-6.260742321289317,3.4898615930553034,1.908665950085394,-4.075503501573862,-4.926899650187092,-4.6645233043956456,-3.255114531397534,-12.718926275440023,Global
44,0.8656596013140188,-2.231473067854226,-5.841720116689292,2.752775739927514,1.5623518695464622,-4.069391454993043,-4.707455333313049,-5.566056726774948,-2.53351319204947,-12.343280193079337,Global
45,0.7363332900600731,-2.3395126848667687,-5.833526034656866,1.937385844033048,1.4072442090140806,-3.818422533308428,-4.242631505631812,-3.4345349706054873,-2.7225509565071215,-11.43597109334365,Global
46,0.650661080911565,-2.9250370591369994,-5.320384224674779,1.0708560245637186,0.9190054590341722,-3.0959688995790846,-2.911673687115578,-3.587720596919319,-2.579469556677918,-10.376101152775266,Global
47,0.7079570342890245,-3.5025764482424715,-4.345855465483161,0.2896495039427287,0.32953180480350397,-2.2320604105757567,-2.9592592087534224,-3.6420082789704775,-2.0207136935308436,-10.048933591802532,Global
48,0.7730089469515625,-3.018937017510252,-4.6676170278586016,0.6441033269046051,1.195720156279808,-1.202371581581611,-2.285454480315514,-3.39616380242813,-1.9465575420559036,-9.471134260424257,Global
49,1.4229966401228653,-2.735539792407684,-4.788607604430872,1.1628375755746976,0.24201868929428003,-0.7115021513370593,-1.7798228553700597,-2.997369081816556,-2.0879483197838846,-9.087569380506684,Global
50,1.8789670640815341,-2.499817594913192,-4.000883683734286,0.774791066582865,0.6061505798618393,-0.717359901638132,-1.5061225813358448,-2.8775247575614613,-3.0739190098364544,-9.014085902805443,Global
51,2.3298666347090355,-2.69336668651762,-4.0662984649790666,0.8187460453440877,0.7874424159710158,-1.2775117066957438,-0.931439034515856,-2.496492085711857,-1.8224048064750553,-8.66523635103273,Global
52,1.275045424004989,-2.1797909582165316,-3.4221340099036706,1.1445954147980475,0.5132326168922569,-1.3179209893422994,-0.5190060692698233,-2.220551191088102,-1.7838082359934737,-8.017648867887752,Global
53,0.9942249919503361,-1.1105496213802128,-3.4971852467695395,0.4049713075173546,0.20976495003907722,-1.3321558738686465,-0.24743420545582023,-2.2092830123987253,-1.504140100914245,-7.3636831614010845,Global
54,0.6879319175991817,-1.1042419394941716,-3.9252428368821155,-0.33420730444763597,0.08605842146810076,-1.1941641791033524,0.014390072480829456,-1.2630240975505589,-1.6043494461060577,-6.906552926531592,Global
55,0.442352981942864,-1.4695543173805439,-4.097266833382058,-0.611685824578314,-0.07331588033713848,-1.0605047076753051,1.0388213998871512,-1.6872259954078985,-1.709603292487111,-7.584896310951926,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,0.86862753112035,-0.7520678226099474,-3.4257343183080655,-0.30344814840694995,0.2214204807639748,-0.45195341898369723,-0.41519454987928983,-0.5646624603143318,-1.135198312055204,-6.529812121884518,Global
58,0.907599194051465,-0.03577418778064294,-3.825501523977112,0.23097516106889465,0.6553503015959125,-0.5757752998307345,-0.028174931189857835,-0.15793214961340868,-1.2791040190951612,-6.348535174972184,Global
59,1.2043139089856798,0.06786931263295344,-3.4166762610164647,0.26077273524388667,-0.3079734258306798,-0.984918545037029,0.044908026600842435,0.24068857151319045,-1.2389019880260925,-6.134181797980787,Global
60,0.9154729027174227,0.18940737655195805,-2.8327768939166456,-0.1607601679139146,0.3641752499886747,-1.5602846510504367,0.11637886870981388,0.4431392924996074,-1.0620267370332,-5.797214924101599,Global
61,0.9849152077259054,0.5658005971647945,-2.3843800211274786,-0.46259828031713707,0.4259727362778686,-1.3649204665410781,0.09120431658038763,0.5085236762935297,-1.990670523948423,-6.28845149189311,Global
62,1.578643756566678,0.396220544261262,-3.2314796956598566,-0.6806618668636082,0.49106929332044,-1.827961241382162,0.16776385835403948,0.5596557992331581,-0.340536138923232,-6.91818353296172,Global
63,-0.40352935299106946,-0.021132822272946297,-2.5189304503455583,0.5818451847373745,0.11799550166229522,-1.4765744271282575,0.17906319844513977,0.5631453245671694,-1.0126628643369968,-5.737851612167098,Global
64,0.5995544408116377,-0.5726125418084514,-2.4029712577060063,0.6162800862770769,0.4969651404891168,-1.4825888266925862,0.5196298559847882,0.6529700044796132,-1.2306729011012332,-6.290317778340288,Global
65,0.0018429386770063344,0.5049814681067888,-2.874760921585643,0.2659837134609639,0.12583904017051034,-1.7363718616365642,-0.8253662783293493,0.26362581915382544,-1.1018924553575744,-5.770437959036382,Global
66,-0.1284684293052316,0.6736798996702682,-2.717387410192208,-0.08119459795243335,-0.061994367326500883,-1.3405047316908119,0.34869608618981246,-0.16920745809091173,-0.8921388887516121,-5.377148798675236,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-0.370759734870648,0.43517557150194436,-3.1158513439052298,-0.41970215662440474,-0.11586972059834127,-1.3764316056562167,0.27024553019528497,0.37496276699696884,-1.0813410527550078,-6.232504300510854,Global
69,0.31003287799103624,1.0293538516388423,-1.9108953997248168,0.7646263012144304,0.18383055621009953,-1.2121744622439388,0.0570467611241851,-0.2670221409931935,-0.5428805232775892,-4.750521384716773,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-3.1666044683112524,0.6327088034976001,17.771709144382008,18.222163311189057,-5.660765865771715,-5.654341022102852,2.002379438113074,-19.6259344190333,3.664309266035758,-19.702965079272182,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.26054168212018053,1.26774411839151,-2.0611951937396733,1.0368281933525232,0.18796284028054955,-1.739141905620025,0.33914749516388376,-0.36265901615944157,-0.720638108984598,-5.5799937117862655,Global
75,0.12757032129316373,0.809095812687195,-1.4443274678045228,0.3048828124473394,0.04965022579618812,-0.5448774263413678,-0.30809888264474516,-0.04975482338637375,-0.20117352916221076,-3.9181757020132832,Global
76,-0.08357517910451286,0.7706825096229257,-0.7084869543665098,0.11419589133219665,-0.34368576233662906,-0.5829903343383666,-0.46371705667841,-0.11421393047385663,0.14493487364335128,-3.387386190921142,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-0.438745024949772,0.6921929667808631,-0.2585976132357258,-0.030712581409793674,0.00029228992571717766,-0.7215274243153345,-0.5428572149493464,-0.44547348414863197,0.3648546865960834,-3.676216455756365,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-0.2869112200691355,0.7797006776392826,-0.580959637969751,0.4042475320028548,-0.872757587735165,-0.39462734807979527,-0.49778975157815397,-0.24954928692323755,0.6007843578830634,-4.154583572581501,Global
82,-0.0827789807349717,9.742023931103134,1.6503389011705636,-10.479948234114104,10.304657924873972,-15.526998945905603,-13.99694193476472,8.043782095848321,22.705520397625293,-20.0043309787803,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.25184398927420093,0.7739255646359532,-0.18819010053498236,-0.29901500901020156,-0.4085773255388182,-1.0076030108239975,-0.5552200060229826,0.055702905222249646,-0.2317532236851554,-3.599631322316814,Global
86,-0.12984259498763123,0.7934383636202768,-0.6512290960641072,-0.22086558334807382,-0.18979022092440762,-0.9699756663904409,-0.2693481855406986,0.198289698563997,0.2754629661586568,-3.3937903740708895,Global
87,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
88,-6.5536,-7.308683138525765,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.004792254920527,Weak
89,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.900628138575662,-8.5536,-17.616481426765375,Weak
90,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.07623266140449,-8.5536,-17.62966186500795,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-7.536422442301408,-8.5536,-17.965225180290318,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
93,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.53172815204363,-6.5536,-17.666169381064396,Weak
94,-6.5536,-6.5536,-6.5536,-6.988102561975462,-7.096647401621752,-6.5536,-6.5536,-7.206993070265408,-6.972326489425621,-16.738497896062967,Weak
95,-6.5536,-6.5536,-6.5536,-6.5536,-7.820514728602307,-6.5536,-6.5536,-7.353252329911744,-7.73534230175109,-17.20373582888223,Weak
96,-0.04539923706209484,0.3712255006643955,-0.714893979945707,-0.1257333253840944,-0.33493799865468843,-1.001533918570198,-0.315595418291573,-0.21178623802631022,0.0114445476529708,-3.2258721517376725,Global
97,-0.1065123326905163,0.524267200718099,-0.5084256034212923,-0.19126608505594495,-0.32664371081418625,-0.7074432676536844,0.07150167703059448,-0.18978225951662897,-0.10020497696962784,-3.090845401908265,Global
98,14.685037513987638,-0.10520237274881339,-9.347751590492337,-6.595136987237943,-14.781121572564793,-10.657695423266041,12.137611194458195,-5.922184791165019,4.868794897425545,-18.866348231391243,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,0.26015508547045807,0.5494904313130272,-0.5305053508842794,-0.3384890997327508,-0.26714673144821344,-0.65461481467982,0.09726862645567139,-0.36271521253160954,0.17678246949612364,-3.5044282526008357,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.305818068291584,0.2441735959100703,-0.3092066512282279,0.07904649358981028,-0.26148343854246,-0.6777304876925547,-0.05610979373739851,0.16321994019869723,-0.19542201750577365,-2.7307688631030804,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
