,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
64,-5.956978801197086,-4.9191708608859575,-1.8545233127901868,-12.251894447331711,-5.0227889994176715,2.0000800058614865,-5.036111890941726,-5.991020077924138,-2.640371058756939,-14.64532585442764,Global
65,-11.862063593011438,-12.432809987675626,6.573744086403671,-16.827275282769893,-23.377479403754645,8.083890282422225,-9.388572772604231,-5.453239882726397,-8.290714399987547,-20.340999613855736,Global
66,-1.4369501493487358,6.102788119534703,4.2774841804117685,-3.575648814420599,3.657319555593207,-3.5027188056043097,-9.082663718950332,-7.139628135795485,3.089430028417055,-14.624954882073652,Global
67,1.5569047337996125,-5.077728135426426,-4.228654130836308,-29.786782852002137,-11.713012038258356,6.334276461065869,-7.940521832215463,0.7034280448353627,-10.297320905745348,-19.885665066461826,Global
68,2.6263997511394663,1.732697239730463,9.612612548880037,25.67676912128936,-2.8037729285822337,0.26657954244645055,6.257698990301229,-3.995855766030175,7.216709488792645,-19.007521613197152,Global
69,-5.213549756818039,-5.852081100880216,-1.5406694512798873,-10.804195095930691,-4.0708278335331665,2.569145923057962,-3.7375984857258695,-6.807266187762311,-2.5703274769230573,-15.08682905952685,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-3.292228487104503,5.516307784926576,4.240825264008666,-2.98002333572402,4.135702984390677,-2.655682010599123,-9.867541332757813,-7.37791089295497,4.344899166729396,-15.01025360262847,Global
76,-4.402816156803637,-4.601236470892042,-1.658607768277984,-11.097499366360898,-5.533864247937773,1.495092764144417,-4.340098851269118,-4.222653748940759,-3.4088181152004173,-15.108370610939513,Global
77,-6.5536,-6.5536,-7.557298404156732,-6.5536,-6.5536,-6.5536,-6.5536,-7.405716729976448,-6.5536,-17.160643651235876,Weak
78,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
79,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
80,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
81,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
82,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
83,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
84,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
85,-8.5536,-6.5536,-7.580201830405877,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.550278260567836,Weak
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-0.951179301919047,0.790931279510518,-7.285930683605952,5.245211089435916,-5.484487116753311,-6.17353918783934,0.298621522405211,-8.720011810671961,2.621368381001662,-14.572188851618115,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-4.720870630711976,-4.302471912308374,-1.213693742115714,-11.545413955728915,-5.442455805875954,0.7636921069549073,-5.036745221971039,-7.366173022148738,-3.313978109581491,-15.58560479119992,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-0.09519640395602957,0.0007235729026259314,-8.510952630232161,4.307782694166219,-6.199131258399592,-6.082404014908861,1.6319346350573414,-8.679943581527072,2.0154612094280338,-14.537931772914968,Global
95,3.614629880012096,-0.01550872847975171,-14.85459607295499,-4.1533442885656555,-28.586297249591453,-7.958269403337361,-1.1529071840929532,-0.6887843752162368,-0.6133243900231378,-19.484587338506984,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,-1.6236953118324264,-0.5099261755552706,-9.014490527576577,5.5526809551836696,-6.378082088910315,-7.103410911452112,0.5189271765965459,-8.25107615911367,2.252180454273562,-15.408469316454696,Global
98,0.30974601251830625,1.412456138172045,-8.065914735109615,3.9886692121384164,-4.1198676020489895,-6.374011917960599,1.3105699621590756,-8.143570701093294,2.174376237619933,-13.994634889703288,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-0.42934199171864934,0.8408543242002513,-7.9654171172120325,3.357314085863513,-4.184967062440957,-6.012447955728703,1.818297915251373,-8.935675452605524,3.809110554902642,-13.983801931155266,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.45045877298989606,0.35781906649798667,-6.8921568187514515,3.9776005627868476,-4.101176487328076,-5.643452288982756,2.4709077302270566,-7.435106706775898,2.7535161776654653,-13.721536285225538,Global
103,-0.4859015679557693,1.7718788476479432,-7.30404285564781,3.2219084258442034,-5.292961117711446,-5.79381253803319,2.043296268334442,-6.95505468883307,3.3176433973916093,-13.72535241561598,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
