,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
18,3.998371950810917,-2.454297832059666,-7.997189050201232,-5.598032894551688,-5.663739868923412,4.847592268994102,0.35590622031198116,3.489736113730668,-5.780501438737176,1.622700104473548,6.468236656510559,-4.029270269713782,-5.886215070481913,7.989136475602187,8.1002200393992,-4.655002520137139,1.517504551110111,-1.671916641055919,4.088686255820651,4.066655484926077,-166.44835834381144,Global
19,3.537607968852639,-7.409970778395315,-5.146419155624694,-5.177326819670036,0.9453184201642634,3.6468677668851885,-4.126641976784702,8.402659129030264,-1.6199948402533302,9.024108575959694,1.5434670661527499,-3.12952977613629,-2.219252099659858,4.830597261643669,7.204363335997251,-8.817834544881267,-2.869935342543288,-3.644150899137707,2.2302973500036307,3.1115058890237925,-156.61965789393105,Global
20,2.431511053630853,-4.594149560532017,0.25456776807878967,-3.205674274572936,-0.06086741313549204,-4.0966498427441955,1.4194507740756102,3.8575631106968,0.018786564989987653,3.986629555886978,3.1480783260486707,-0.5095226743079593,-5.623423914444561,3.216250018502244,2.680176777387267,0.1427052156380526,-2.0795038338637584,-6.6549322930755395,9.750418913653714,1.5425875110217646,-138.70389971568608,Global
21,-1.1370895440010098,4.600581313327024,2.589878658160855,7.261532042639679,-3.282264972986068,3.8145697181364344,-1.626533969039711,-5.9042294497693755,-9.20746356352558,1.946497379995444,8.799298676237056,9.3128375466777,6.811307027299364,8.512302667214454,1.6823341600385673,-1.8339779104793057,9.42181910457963,-8.575726648115094,3.7465118674123548,-0.5784326647812239,-246.6491469479073,Global
22,4.293771271114263,-3.73659704211655,1.477540477331626,-1.5475942308341644,-1.142725145006958,3.6679140309920495,-0.7775189012679373,-6.701321411166516,0.5929437572547709,-5.731728741647133,-1.562263993529422,7.57202822943524,8.638043144626938,9.151639787089564,7.601969598285724,-2.7139830699868073,1.7448319380998605,6.681278911931578,-0.18280964153229107,6.139492778413597,-166.4668107041412,Global
23,3.564521130024752,-7.322028192535588,-5.184947394304028,-5.153253175237714,0.8739489750620856,3.662130223322785,-4.0825929410734005,8.3293199849264,-1.6822911259916074,8.90376749524206,1.6207597375707694,-3.117356643966457,-2.260545307511522,4.887902338022716,7.218766740946347,-8.752319049192316,-2.795690423698488,-3.5998687930210744,2.2641407468383177,3.141441919231783,-152.37035217231755,Global
24,2.4305845913973263,-4.593673978442314,0.26021784947079946,-3.2032768611394,-0.06047267906700193,-4.1019902194058275,1.4275471491679455,3.8541062662706396,0.023907077062446512,3.9848869316688362,3.146850218814701,-0.5079902493706607,-5.627625575853688,3.212141935503848,2.6751922140691375,0.1503675473870655,-2.0790038028185704,-6.660116276598325,9.756822142303916,1.5383316998879877,-138.83416585217327,Global
25,2.4344956939452342,-4.5977374224384935,0.2223112104642127,-3.218234470551836,-0.06360002341458636,-4.066289964519407,1.3730418379032272,3.8762268296804803,-0.00908007409730454,3.997770105415921,3.154144614988408,-0.5192953302091065,-5.600746282458664,3.2401989759656433,2.7095183149825877,0.0992705243641222,-2.0826646045657746,-6.625982362812801,9.713695434289015,1.5661876183227859,-137.9430252815148,Global
26,2.3880774959513964,-4.620283451292464,0.18929814809401446,-3.206772955016425,-0.07754388765274277,-4.038623862565996,1.3222120825839943,3.8703097997822837,-0.008515722888006588,4.034369372114052,3.1387488186998453,-0.5518988484127354,-5.606170419627764,3.2737428710265584,2.757180272794944,0.06270324129163601,-2.0934829811716344,-6.612184457627967,9.673454904732322,1.5742366655560212,-138.0082571638296,Global
27,2.4473474057159783,-4.601338740058575,0.1891169892074044,-3.2293178747265805,-0.06769211252900006,-4.041017476661564,1.3228989063698438,3.9043244873822602,-0.02951670004684732,4.000273250259294,3.171938312732941,-0.5156286174003357,-5.56650873097301,3.2618911702366216,2.733818815166545,0.05555033693069718,-2.0795481229209694,-6.602664826207833,9.69055375748949,1.5929372643045854,-136.90067136070056,Global
28,2.4624694326769494,-4.670837536184748,0.10734567327251894,-3.149671588986218,-0.1330994248733133,-4.078296325006163,1.1523768128031737,4.025165684911372,0.13855634510716583,3.9555664097297902,3.317528444333169,-0.3756028286636364,-5.412929959240343,3.3023345531238917,2.764304943995724,-0.012063863578247711,-2.000122955788235,-6.69307994445322,9.842805612685078,1.6436632186792208,-134.22798772065482,Global
29,2.492031095518061,-4.641759012961734,0.113388441974698,-3.183539081776088,-0.10166241484926108,-4.050672662805801,1.1708642943400454,4.022129159902815,0.06098734520432877,3.9539643559202973,3.286722112375754,-0.4063190220540725,-5.425084076605679,3.2989341507099907,2.763931602385657,-0.029954122493893592,-2.0251745184940737,-6.636127990088813,9.785938231651027,1.655017912329756,-134.38800831329937,Global
30,2.4448910679025135,-4.665079058232331,0.08750671044692142,-3.2898073805018577,-0.22539959754882422,-4.040681865574605,1.215859535983119,3.9599756947199403,0.07723758409022652,4.021504915892425,3.392048600509853,-0.39028901588794757,-5.423820495492328,3.3020429645451324,2.738071830243062,0.07056199143924434,-1.9407023927072848,-6.7444480812388,9.758624417645084,1.6180668697680123,-132.2885093260996,Global
31,2.440945970681342,-4.667411471461132,0.06908031920910976,-3.323010216092136,-0.2503703548384512,-4.021288020146956,1.2168327664031862,3.9498222942048353,0.05935989075653131,4.026665311427244,3.418157240743218,-0.3883865108880336,-5.42147828782957,3.3031149188035114,2.730875401169382,0.07315244077279334,-1.925955608344936,-6.7581164824956765,9.748916716358654,1.613290893029068,-131.75801876747246,Global
32,2.3867168314461664,-4.694845064150656,-0.0717681206766214,-3.3865366671383437,-0.30354142207148044,-3.8560401703073706,1.1835766553451093,3.8898179783271427,-0.059185053365601585,3.8876907989289844,3.47740871131461,-0.3860898504317309,-5.500439151161575,3.2593044120253456,2.6414760829590693,-0.06749507793779302,-1.942729288477122,-6.815683793155877,9.875229631911928,1.5353270869389946,-134.29837199766004,Global
33,2.467122895080274,-4.668364449685214,-0.02547427253711414,-3.5031769031440296,-0.3689131018175766,-3.9373630630909138,1.1714911114691546,3.9533304214690967,-0.019198432886533147,4.107636045623061,3.5775818080415487,-0.36012546951423874,-5.318706939558383,3.348310305432914,2.7417363688403382,0.07657138577989091,-1.8212660330087926,-6.775378130095013,9.613604516895968,1.66043216687774,-125.7302415457001,Global
34,2.509168514082003,-4.651527030513355,-0.15976577440238646,-3.7054093104765817,-0.46471737604052993,-3.800269840988022,1.0708014549862874,3.9606773659966388,-0.05811620242566164,4.266124775674377,3.808417413040402,-0.2843282745315579,-5.089511655136642,3.421108722969445,2.7421308347990743,0.008400799088980284,-1.6275702992346532,-6.7099054291931,9.341828762759755,1.8097606995200635,-113.287552406505,Global
35,2.4808559793253973,-4.618327068388869,-0.22874697788601073,-3.7579659297013612,-0.43055049485684277,-3.6706614273236395,1.0492359642536968,3.8753363679683024,0.02029096635999672,4.389216266434003,3.9391483914948036,-0.20197535752937382,-4.930319048050398,3.423188268143266,2.6409126351048626,-0.10233254062329016,-1.4501088558469686,-6.600512843223276,9.127117753182587,1.9397379590912371,-103.81332555964988,Global
36,2.401783629052394,-4.57879062628013,-0.22232695705453362,-3.678719900903968,-0.30337351044342975,-3.5827193639676023,1.1151180206000377,3.7268606788948664,0.17828054737011506,4.444833025501302,3.9614182473599384,-0.12797450381938608,-4.875497516349455,3.357276112237713,2.4665634051042886,-0.20666094342373673,-1.3249144088187552,-6.496872789697968,9.028800062827223,2.011390927613245,-99.94462401966307,Global
37,2.3969215822960694,-4.5769345348075685,-0.21946520479097437,-3.6812605508990406,-0.297795683486563,-3.5841186024180316,1.1254580064321638,3.717880670016044,0.19922375581394328,4.449661768583073,3.9730074004348306,-0.11605384895829202,-4.873821531060434,3.355987402366578,2.442531027067029,-0.2011820544351183,-1.3131329890988157,-6.473655032175492,9.030366200029311,2.0120492074467125,-99.8924227137399,Global
38,2.404870707852232,-4.577020932441702,-0.22375499517535294,-3.698278923770039,-0.28980326303591825,-3.593636005651959,1.123606328315073,3.71950192553976,0.20805186750624796,4.458847305103817,3.9812942883500195,-0.12151938179664974,-4.855637843595075,3.3500940247979134,2.440010352208157,-0.1999741739545467,-1.3004904524998016,-6.478462046355546,9.004175138255933,2.0252622954074657,-98.51735595667034,Global
39,2.5559066815282376,-4.630090386136149,-0.31851694234534056,-4.0352312787479745,-0.08189861135466993,-3.8857472913496767,1.0925319141158643,3.7754658032519663,0.38580525656314835,4.506221262489708,4.053920584927587,-0.33655411078066944,-4.61156901528629,3.1631119092885958,2.386183411735039,-0.16266899573442542,-1.1633743186105392,-6.679109867313434,8.626361736685404,2.196845017091388,-78.4293594094452,Global
40,2.588892977861743,-4.683023027967117,-0.3810470320415186,-4.167532324138029,0.03384195796918372,-4.029616728660601,1.0772291569149393,3.7897657608128337,0.4775573116101668,4.4527591276692755,4.051464275211386,-0.4655546608392904,-4.578930550263312,3.0518997935011183,2.3295590117029654,-0.1677967380899297,-1.1553099140009238,-6.779664034749462,8.555834791934254,2.217978565522507,-74.13214189966432,Global
41,2.56897860428132,-4.749925902113816,-0.46318334914659776,-4.245519927804724,0.11771541482537422,-4.1107387913512525,1.0412398687675108,3.7914049139221073,0.5443928854776292,4.3593648428317024,4.037524269182594,-0.5730621224992596,-4.6167412974278825,2.9714288704872365,2.267132642808166,-0.21448595681795773,-1.1912786910388795,-6.831469079592909,8.589155513978882,2.1899970225468723,-74.90800570744715,Global
42,2.678638893620835,-4.661213599665344,-0.3458048117105854,-4.254082674239284,0.10716631534189987,-4.147804039416924,1.133257011076476,3.796968253517146,0.5258392099151499,4.4850259726807895,4.0538564477841295,-0.5117436012091379,-4.4819784140076635,2.965321673085111,2.3111192714778586,-0.09459881222301157,-1.087645577864847,-6.900256746994067,8.41282554781188,2.280749871535971,-67.04025922424367,Global
43,2.86954226405641,-4.564144653391013,-0.22220593459160398,-4.338364260336879,0.21340599613595934,-4.303720605260723,1.3178354912840409,3.7662037443396725,0.5646507989950876,4.521657925239367,4.042218814400602,-0.5134130984079819,-4.313146678509183,2.773556088204097,2.240468814358453,0.07531964810088163,-0.9282933550506682,-7.203663715307827,8.210505285334934,2.3688844177933315,-54.049211158645676,Global
44,2.9973187703461632,-4.474315502662902,-0.1429314797652566,-4.340375399492427,0.25046464641086913,-4.325433499187698,1.475718447771005,3.706373280199227,0.5468210876648505,4.481019263634293,4.0361900013789205,-0.44374144488589234,-4.232250015065522,2.614885131656417,2.1309425840974923,0.18086045995597758,-0.7999400230260278,-7.473165702089597,8.186077160357769,2.3761359600193765,-44.69812868899865,Global
45,3.0998269270119563,-4.3856852327788065,-0.13884730558741193,-4.298529672234817,0.216101735212936,-4.208620903387005,1.597947418381032,3.621577814500938,0.47765907229909127,4.356194855495509,4.068007809147373,-0.28572083128891373,-4.186720974230043,2.462471787629296,1.9478784610063156,0.2318377879766889,-0.6467196066929198,-7.7665691623775555,8.316918537550794,2.315055477749349,-37.764994233196774,Global
46,3.116701274466135,-4.375935227884612,-0.18367048995564808,-4.299488230120488,0.1853438150031736,-4.147355702260344,1.5812014286760965,3.6128082165353708,0.4572980126914029,4.325378887964126,4.09918531462622,-0.23619339293122807,-4.164121997736383,2.4498796448368787,1.900645135956701,0.22169665620683132,-0.5973411481727668,-7.817421778089147,8.35698082295507,2.2991983540416365,-37.40881278243024,Global
47,3.1206130866050112,-4.372391850865284,-0.16956162659323568,-4.303714223422487,0.1930117162908383,-4.156081693754685,1.594723454160589,3.6078394900974313,0.4550291024984531,4.329162410473825,4.106708680153756,-0.23355691185825458,-4.155510538235622,2.4372438578750253,1.9003524234049483,0.22276154903610265,-0.5878884724427423,-7.833709866804871,8.334766369713382,2.309386217111985,-36.52733346935552,Global
48,3.0942746247030386,-4.375974528463441,0.001399266446010406,-4.389695709483858,0.2699023496400256,-4.220281765612326,1.7246306955207897,3.5327546025888763,0.3664435419229247,4.360537597335531,4.360231382801299,-0.1367776395647189,-4.030208293497359,2.269319171336195,1.9058790507324932,0.10564646514127221,-0.4230145164809954,-8.047236981676944,7.967064260931569,2.4861034925757686,-28.25112259514536,Global
49,3.077405632360025,-4.388969061315802,0.020945483400464142,-4.392120995549282,0.2716422547279222,-4.228400995906165,1.7368605725227266,3.5292708291653314,0.35157790075062023,4.351308012561414,4.3970882385618495,-0.12462191845463721,-4.036652911469849,2.2573643532277634,1.9145331739883429,0.07847204985566877,-0.4272497620270594,-8.05485218040382,7.95527716433926,2.4941074797658676,-28.273541387664054,Global
50,3.089007419472824,-4.363091535812003,0.019607308459839164,-4.395914995625964,0.28329701519170014,-4.212917258507525,1.7349911007743053,3.5131588097320097,0.36282447437896287,4.3644073802910865,4.353039619306265,-0.13690147752413973,-4.017072164629253,2.252859040925116,1.892438901608281,0.09882999634286624,-0.397908217916861,-8.071019798300382,7.920051198482081,2.5025782826729044,-27.55346317347144,Global
51,2.9718679601048144,-4.281900483380602,0.13330889041378155,-4.4090795451230544,0.3331083070413332,-4.094063262616169,1.7508769496286483,3.3760383064631068,0.34698242988806977,4.294184820500842,4.158790584193395,-0.19562810515824963,-4.04138140049903,2.212190915793801,1.771322828837689,0.0031590513452962933,-0.33883387436966006,-8.134000117646456,7.780215102286983,2.5115312730732735,-24.911893805720865,Global
52,2.9738184028362746,-4.2823635515121055,0.15380912758390627,-4.419511392216693,0.3175379621720287,-4.098889112732009,1.7530410356879584,3.3796443381945367,0.351420744300727,4.282430358968572,4.1413448257221175,-0.19961646309257167,-4.030607646322932,2.2127651244317668,1.7640261924995049,-0.00839431596586514,-0.3344783891494582,-8.138425383872498,7.780894970457194,2.513957164434799,-24.81040019507583,Global
53,2.999423154245459,-4.282313200201713,0.18725531571892384,-4.448427542248568,0.2882969764816617,-4.1065876418541,1.7687211754407997,3.3840159161535555,0.3644779754229481,4.269123698933247,4.125487466781763,-0.20610972127326144,-3.9883353135468522,2.210670894344228,1.7566482730366468,-0.024255124407937607,-0.33451954304586967,-8.144116192104223,7.79907727280302,2.52783626260778,-24.96340615988364,Global
54,2.942835101244434,-4.309025361540918,0.18331506919963808,-4.383366396874373,0.25686604506221244,-4.187808128384629,1.6995271126682787,3.4729852374221335,0.34746217457494316,4.244845506875582,4.0895779003640795,-0.16660336775710305,-4.091012245427734,2.230527126715674,1.745925668456107,0.004952680635034412,-0.2540896499073765,-8.181780258388894,7.7190850495695775,2.471289599276,-23.479629243746263,Global
55,2.9572335089320263,-4.293950595752427,0.1959730264859002,-4.348348191202906,0.25686020900315787,-4.241295959238868,1.7005803192084132,3.5315928804527883,0.35005953066500917,4.209434148167005,4.068404258597133,-0.12660364980476693,-4.118083672179469,2.2189417761023256,1.7205227356111563,0.02632201020496583,-0.1954336103144488,-8.231175223376372,7.696201148249326,2.4381189319268,-22.781119514366996,Global
56,3.008748128385645,-4.19834542688039,0.19902605120362768,-4.316671569824842,0.3736056857451382,-4.266939386077859,1.75990678481976,3.5973156087686675,0.37881996090806147,4.133219797590453,4.064968123651972,-0.08142065091551635,-4.117391301938456,2.1933529003548027,1.6881634403600483,-0.003454796685110145,-0.1712031951240419,-8.25646869177653,7.694362130731388,2.398593742341867,-22.2985805159506,Global
57,3.001793705078955,-4.215885123388921,0.21828261680750277,-4.317437022482237,0.3651925621621378,-4.269442076848323,1.7495016607346379,3.5783789234773997,0.3665501361431957,4.134875982370694,4.056100113163515,-0.07400057313851449,-4.131756663202657,2.188373749734342,1.6972502306793398,0.023637852919825755,-0.1504726336378456,-8.284826032603341,7.7051348421548145,2.4102602566072813,-22.271516890969867,Global
58,3.0178501354846223,-4.2012282335485445,0.21518027643844212,-4.317795328751582,0.3556413313783021,-4.2689015893800955,1.7475967575591556,3.567248735465986,0.37433222136212035,4.148595306822318,4.046146031654559,-0.06751649418411143,-4.13280851287768,2.1794136221011793,1.6895078227503093,0.019058398504583768,-0.17080710898994353,-8.281523537881531,7.679540745067535,2.395937322653519,-22.277536232094196,Global
59,2.9934163894273245,-4.204947811517791,0.2093000431162215,-4.31955631286266,0.3577862732164005,-4.27568689951916,1.7718808849839924,3.5744621457980337,0.36216838348486574,4.125993270506957,4.053234417665589,-0.09014050828405676,-4.122207117600014,2.194957211158522,1.687595727146919,0.03322129019613436,-0.16869476864076582,-8.289920984123805,7.67596457817528,2.401363901422184,-22.319081002437603,Global
60,3.0120298656034197,-4.222864940847633,0.22637042435851187,-4.315703366522901,0.3742178938202526,-4.257628187351884,1.7518700944876477,3.5813912319809753,0.37940545550946,4.170256617960941,4.047640962220449,-0.08931616912170202,-4.1399112440354235,2.1586744531082274,1.677286514839427,0.00799698886049054,-0.13483288549312872,-8.276573576313545,7.69809547204606,2.396476051642492,-22.280887022210386,Global
61,3.0088609422790724,-4.194188992837344,0.21111276184676,-4.2933803184261246,0.3560018198311589,-4.271234763963908,1.7385378229461208,3.5755795205701153,0.3721251656761804,4.151713324495044,4.0408614414496355,-0.07365485688840231,-4.1352304630587,2.173102261118312,1.68693695301549,-0.00318097136866348,-0.13849427124613128,-8.27034305545717,7.6891381459914765,2.4294878986975124,-22.211162451544958,Global
62,2.993266504881122,-4.186318691540568,0.20332353723729715,-4.297446538263011,0.36463508085322976,-4.285812165078606,1.7270493022978495,3.5768434496858257,0.37992454885407456,4.154182982835339,4.041661931955602,-0.07876083317510847,-4.1295535612807885,2.16228487270101,1.6753875263345674,-0.005971842540763991,-0.1412057871559284,-8.286821748118141,7.699048046850889,2.4461263914672746,-22.2598231461345,Global
63,3.0300850032630176,-4.210003498842593,0.20559465933798587,-4.273083048227126,0.35542180934940376,-4.253546794105981,1.7465797560482008,3.5874682006454823,0.3599496740760816,4.143619830716809,4.024376436952768,-0.06996235367159707,-4.14300774508936,2.1829251066949493,1.7053113629319283,-0.0036513207611855976,-0.13550999659984783,-8.262877746636198,7.667849234963893,2.4509702453898456,-22.110601652871942,Global
64,3.0426780385094023,-4.241980431257103,0.20043591698683041,-4.284339791119248,0.37354015625169945,-4.233342048370162,1.7507194714424061,3.621129259625575,0.35025018191074353,4.133714893461297,3.9993382125771895,-0.05683687406660655,-4.153747329486584,2.168169547803418,1.6840109124132425,0.0020273228111667508,-0.1548822651431491,-8.262494116131549,7.649282357205098,2.4881906323607286,-21.96739117436944,Global
65,3.0287279524278268,-4.228485250112831,0.2125522421606419,-4.304200643041521,0.37066019867671796,-4.218592785944151,1.7577747754140296,3.6458092929573205,0.32973614533909557,4.137728637668689,3.993196566756374,-0.02724981065536,-4.161853157478554,2.156588846086676,1.6695387500562247,0.02609508440734525,-0.15305460991374045,-8.230303823160254,7.649396409508085,2.5076860743931784,-21.997278017984815,Global
66,3.0603071285149714,-4.274792757390548,0.20604080820439452,-4.2924365303831395,0.3928651103775157,-4.252608461741857,1.7405097189289371,3.6065219197852385,0.33254981374710374,4.115927403257226,4.00092247749255,-0.03830817035763003,-4.163329116541052,2.1793816534199393,1.629421444828448,0.005791036505750266,-0.15607818195807713,-8.236504326300626,7.640264870272374,2.499816840709198,-21.87705367065913,Global
67,3.0510467220946986,-4.276568793776359,0.2090717379466613,-4.294956064642626,0.3925986977157817,-4.249514486772604,1.7529135631068515,3.6095952382093315,0.35871832261964903,4.11945585787528,3.9971702282182577,-0.0233736944959396,-4.167557805638143,2.206247872632769,1.6216799710809908,0.0027261138717792994,-0.150307086456635,-8.250247572732441,7.634266895860942,2.5058199870953093,-21.91777159218687,Global
68,3.058942922299163,-4.277227962174247,0.23186433244078106,-4.27178823426932,0.3985643744135005,-4.240879911393798,1.7159189839947802,3.608254520599055,0.33562877243091316,4.104617845901379,4.008514781412715,-0.03842694638631633,-4.140764419551989,2.173602398389821,1.6265222090708935,0.028889638232804975,-0.15190671814040704,-8.228346026454227,7.638244140599745,2.5033748905012176,-21.863085379754697,Global
69,3.0553588836138688,-4.286168430489435,0.20467810063019246,-4.275419426860873,0.40856397698965374,-4.247822093521871,1.7174319756972403,3.598255298889259,0.34785559768864155,4.090871340409639,3.986315602974596,-0.033402273016545254,-4.131367203125082,2.1611612408273952,1.6352057098233586,0.022092655348149647,-0.1428676865603794,-8.22496110905567,7.626545717286589,2.492565258171597,-21.828912289853168,Global
70,3.045029220147795,-4.294583398835456,0.209143013184424,-4.281254408635205,0.41292255782559584,-4.249264779862039,1.7048444700326852,3.605591139114992,0.32375046690870307,4.093114440641769,3.9842376647088726,-0.017491142926335492,-4.120712590559856,2.1692437610005384,1.64173966027218,0.01640119333719001,-0.14905948977973507,-8.223714760471763,7.627283460635567,2.4817813757931027,-21.879730968503527,Global
71,3.0595756646137526,-4.283240511941727,0.19429840150443356,-4.293555189484479,0.39173512731512977,-4.250365642368708,1.7053337934477815,3.5965857817285576,0.37613136540178355,4.0504973912695075,4.007683692698505,-0.04854826527185718,-4.168038154637449,2.148185664836136,1.6335230206708662,0.02349006155168019,-0.1313585086818538,-8.211544994628214,7.608168759083624,2.4976425723186297,-21.757249394803814,Global
