,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
22,-6.034128459455497,3.8408787634046604,7.666926893767073,6.270615343011034,-6.135402992919157,7.382762524142038,-8.243854474915938,-3.1928560643900816,-3.5794798665003285,-1.5509122278377134,-1.2227168998677573,-7.418915452457419,1.7011939740362063,7.920440461858721,8.903590674504095,-0.3554153322069471,0.8594699009347693,-0.8105647002473937,-8.373939024765063,4.101060160204552,-176.47163816843295,Global
23,0.8364501073517676,0.27213242951674665,4.893077679506595,5.87365413627567,-4.14837461360692,3.196724776408338,-7.684847429166874,-1.4226645499766981,0.42331937196517444,-3.27727472901588,2.1389822140498627,-0.45261059642805357,-4.637457110383883,8.204932818081872,5.062235101116297,2.391550375540435,0.8156118694198593,1.1790275175415736,-5.932035615305729,1.134741465793617,-102.30377681880584,Global
24,5.896459133956224,4.48825103703153,6.44108923293841,-7.3768014439232505,0.441509674620157,-7.278989164403007,3.5222679856986616,-1.6773030426551028,-5.378105645221678,-1.3591499429544207,0.8491995761908484,2.66948576539356,-0.44669644577173706,-0.09200847704938653,-4.055264568940151,4.864897659882805,-1.0623614003594781,-2.8034334731460238,8.294355500521846,5.125671705468722,-137.73432383159897,Global
25,-2.2236857802669014,-2.2849732182773153,9.339169843025129,-1.0511518969033506,-5.8570514729682515,3.5059009340870606,-8.607633527903145,-5.034189711121684,1.2713886968593435,-6.620348228041372,1.2672481938343,-0.9636423576923256,2.2161879772778335,7.431690508796439,4.082745957011646,0.48056625509532225,-0.15925635270881244,-1.8280341144653107,-0.3433230767052464,2.887373959466286,-158.4221761975266,Global
26,2.9122696044297065,-0.13533727430369247,9.777443642994331,-3.2821725896669136,-1.202203635068031,0.7344382492500863,-8.968547137542117,-2.114224469324453,-4.5858166854840565,-6.8116712580518435,0.09569447411272236,-3.288779306840846,-1.6858158675789667,3.3070029824990677,0.038810306242025305,2.601930978838391,-6.660592915262066,1.4262652026886151,-3.277152044002536,-0.8831141663401212,-188.69463465930852,Global
27,-8.819462990607782,-0.003896493242079302,-1.6265544533882874,-2.674467274611308,2.8146169909200793,-0.8738394044400266,7.421517057009822,-0.8732506651381264,6.237367520449123,-8.14812733111079,3.9652083759480767,-1.7258468250163777,-1.392350999674532,7.146337413416571,-3.3150931484638253,-2.042985086304383,7.1210524877390355,2.3873468362549506,-7.514370837782316,4.570441792807756,-113.59990783689986,Global
28,-9.508025928100489,-9.191730829602642,-8.574052800241267,-8.00912123437577,-8.92074231914145,-9.1486701551031,-9.56673425602616,-8.281226879277451,-9.866233131377001,-8.612206065659986,-8.501649336744025,-9.294640037104422,-9.049887831639989,-8.690545898559519,-8.22818764532204,-9.610244378113848,-8.766025709533121,-9.44221398959976,-9.52379469989727,-8.598993570455491,-584.6217446585719,Poor
29,-9.038632077283879,-8.367650511924811,-8.842001555078125,-9.373393508127371,-9.587841434828919,-8.958323436066618,-9.08919669509701,-8.885877864073564,-8.293055097055051,-8.043595707261108,-8.377615793685809,-9.032281862551748,-8.287912578910818,-8.854106262338979,-8.546460246874112,-9.07692266071013,-9.362982020892696,-9.344998690605923,-8.12938542339131,-9.111349317549127,-431.09001493801793,Poor
30,-8.87875341733685,-8.450561892891859,-8.402669181016677,-9.648852586734243,-8.82384255979263,-8.891236573031277,-9.059307978122154,-9.020332743014826,-8.776070845369564,-8.19020767668371,-8.387710874156415,-8.186944425049147,-8.21325514588419,-9.081747098550704,-8.40015913490738,-8.273520841362838,-8.750985449157508,-9.45348973202896,-8.851805374192983,-8.30670595347103,-353.16906929370043,Poor
31,-8.870897544220611,-8.453149471020561,-8.441788058074755,-9.610100597726534,-8.891175848679852,-8.863383191136446,-9.057030499859241,-9.000292652558079,-8.742396663981804,-8.189509883669006,-8.394593217792838,-8.260490874862565,-8.225711886548062,-9.031790479104327,-8.423473855432468,-8.388920958878032,-8.797144659728255,-9.418284793146254,-8.806273889843503,-8.36424407313774,-345.8568957840405,Poor
32,-8.871300822841707,-8.43937993220285,-8.451741469510893,-9.60603634966099,-8.933050254749734,-8.848873892670632,-9.044103467209583,-8.999230466905322,-8.70418237536909,-8.17602986834991,-8.384014908984495,-8.286313922206658,-8.218360689009073,-9.004564449807136,-8.433571547713195,-8.422710793860075,-8.83323397537565,-9.407663380601221,-8.754391709104015,-8.389700458703132,-342.6866560150586,Poor
33,-8.869156220882564,-8.41087921478759,-8.433209441005062,-9.602027398310481,-8.9680416747679,-8.809673184469721,-8.988650892791547,-9.013364653158,-8.656136803594858,-8.15311318201834,-8.3399599889212,-8.276178295829673,-8.197753258231687,-8.944398065623098,-8.457199844121934,-8.416980593388326,-8.87745155926462,-9.413231313285127,-8.67612477998906,-8.379367578925157,-335.26494635285184,Poor
34,-8.848831651890317,-8.396322246253746,-8.382255294856245,-9.564319618765698,-8.958384449915956,-8.72683655653464,-8.89096108659864,-9.032247312088279,-8.652573598518414,-8.148378615869136,-8.275394114895398,-8.219313878808087,-8.186993825463254,-8.83704148599526,-8.502954290360872,-8.392362523670478,-8.89043459334839,-9.430041070596022,-8.637411374493476,-8.301605095647705,-320.98707427306084,Poor
35,-8.806089286290018,-8.402733249729376,-8.328511599398544,-9.496792356941208,-8.929430205914475,-8.605629573667313,-8.792790283318983,-9.036284106488978,-8.682067679096496,-8.163778962425248,-8.224328024199503,-8.160449708077111,-8.192793854582229,-8.700590234231099,-8.554264260126022,-8.412805434210872,-8.873153314502508,-9.42860200361544,-8.643039117611911,-8.196040193121629,-303.2880988952352,Poor
36,-8.744419886490785,-8.40956072483284,-8.277658494600526,-9.440329468037879,-8.905342350064732,-8.453666171380775,-8.718951265818852,-9.023334850986922,-8.700546945480195,-8.179023770899676,-8.196150476683094,-8.109817910499096,-8.195676006322564,-8.56179612407854,-8.584023254034758,-8.478264466842171,-8.838634560730542,-9.398225093310785,-8.657697018591431,-8.0846756464147,-286.2993391082001,Poor
37,-8.668217310843819,-8.398820238722227,-8.226544533120249,-9.427346670832545,-8.891290479520336,-8.279427997257779,-8.679083588704218,-8.99678116192569,-8.678235157707876,-8.179163113158623,-8.188749803778629,-8.061177796720536,-8.180532755058435,-8.443452667597947,-8.572579742811525,-8.56402876142436,-8.793358964789011,-9.343676863909682,-8.657169034934435,-8.0,-272.47684202165823,Poor
38,4.238817316235268,6.845682820570179,6.034982763924706,-2.1903480396704804,2.8162244084202275,-0.664923259983599,0.3777235229807445,-3.207866418609777,-0.7818187476937979,-3.326710400335015,9.734682886889363,7.790398869537288,4.357232507197033,-0.778810687287752,4.635355529454827,-1.501755007199538,3.922010006871133,0.12429820658427815,-2.5620521859961904,3.7785553804901326,-127.61345667800116,Global
39,5.730164864073142,3.822768854137548,8.769532213638886,-2.974228452370289,4.6820569979342785,4.77339307635245,0.6054812409247727,3.9310017489224514,3.7296886740898554,6.274385322375892,6.480233597880044,3.7661081623457626,9.329067833035428,4.514002441970552,5.256062744483813,-1.592497739470737,-2.2578862669144044,-9.65266823011024,-0.08141128475166681,2.513595618758984,-222.82497446149134,Global
40,5.62238294756372,-5.435005448285075,5.020071695836325,0.1308520061260232,4.207157321409396,0.45291318159681637,-2.586011532958052,-4.151603069950984,4.362402201915483,-7.555267808858861,0.9301084126433619,-0.2531851859582108,0.4350105872761407,6.4866964045684945,9.500038287000727,-3.590215764548212,-3.74963817391607,-9.141061343473343,-2.7734999300502094,6.3300755088498235,-188.87845869897194,Global
41,3.7119378008450856,7.389893060283252,7.892810193404923,-5.320617458613833,5.7805022049062575,-5.715442144633311,-4.166949388194864,-5.892258884034233,0.9062105865192461,0.3356301984645414,3.246634067293931,6.133622498701977,-8.705646579539678,9.87418638948023,-1.1577534024948313,0.2399142772255935,0.5898766450784438,-1.0498592039077979,6.4797871926511,7.198184381719689,-201.7580485259689,Global
42,3.2690620366836223,5.3510990583967395,9.755987643043342,0.6979168919413847,8.759893542477103,0.2846972586160281,2.5462182664016297,-8.773361225236906,6.121458514523526,-1.9988070884335398,-0.2866177960796001,5.092938953854912,8.783661044853083,3.818912220164011,-1.5062529271759564,5.936192269595109,7.082187945572101,0.22949977331489935,-2.3874028394829274,8.873971863288274,-201.57540126492495,Global
43,7.065320298610224,3.8472908059496973,2.222841917393886,0.23181431430098343,3.697836618933847,0.7434756185089348,-5.192076910330612,-3.4953189865787664,-6.515327338467025,0.539089115306588,8.139412765965158,2.1076068468628897,-5.257961085854815,0.35077902527179816,-1.8999611612560656,0.4367063695501461,-3.2120783089194145,0.3257126094643308,0.8289614970988843,-0.14124516558757527,-101.41778330497995,Global
44,-2.945120185793229,5.434176511436469,8.322329967858067,-5.3519057983302805,-2.699242993415707,6.977281914883857,-8.121074337464782,-8.562048353026846,-0.5749725433700945,-8.191533098885582,-2.087410702419068,-1.400741446328169,0.853466605763721,8.790137037547357,1.639755583909313,4.508605784224859,-5.127076515440823,-0.6663023263857468,3.058928409864201,7.699760135905464,-140.752742294613,Global
45,-2.802208023934412,-3.7820617453379946,3.4457560136411853,-4.793919374568771,4.160932759948457,0.0003373920115414819,-4.447271436152476,0.20657436813625019,0.8794986899561312,2.5293770488260705,-4.677390460820538,-2.102003272014663,1.177244457903388,9.955376486473966,6.802580266138584,-8.594058683682256,-8.20420026173418,-1.506343500179188,-0.9042091994890242,0.8703423935949655,-116.71861031852674,Global
46,2.8035927522619897,-6.531631081460807,9.618477326474405,4.774405241243567,-5.227194062701923,-8.445252569931645,-4.111092535678004,-5.5148050911733515,-1.1552934940823878,1.5351882402415242,1.8562783094613913,-3.49324834251777,-7.1095824617772285,1.5716242084980436,6.501253915277228,-4.357581858792239,-2.0870955841568524,-0.5309210065196819,-0.15096377159479424,3.479018624260789,-200.5136678629847,Global
47,0.3332851968774868,4.720347367306719,1.1368882626912509,8.580417714336022,-2.440632887174317,-0.7264838845364388,-8.229553695705432,2.1799822210385695,-4.235760631037879,-6.793819209688623,0.8906258580901607,0.6462052675982122,-8.48256717551905,3.964309069889456,2.4754438130170584,-6.219654345070056,-0.6113027569191232,4.406458329571199,0.5887148108255307,-2.0902184763285963,-123.97843930880565,Global
48,-8.596475933673782,-8.368580265368223,-8.181244522668283,-9.459276645850265,-8.880985017860109,-8.124637367330132,-8.667713005490263,-8.968311118747309,-8.618856831963981,-8.163286670925123,-8.190468101907118,-8.015413017105697,-8.151328831527618,-8.37034937427604,-8.526035888488805,-8.628541933640767,-8.749395199641393,-9.291969806819553,-8.636968921188288,-8.0,-264.5153949331509,Poor
49,-8.551305092062691,-8.337050602622943,-8.150730685564268,-9.49585099728643,-8.864227946682238,-8.033565653349214,-8.657929615752753,-8.952686168848603,-8.56301317282284,-8.14624235403484,-8.182439869087608,-8.0,-8.129043884244034,-8.339552031987171,-8.482092773569597,-8.643345445156106,-8.720183580288525,-9.274137819104899,-8.613469073517873,-8.011187633663273,-260.9389806508097,Poor
50,-8.50738692172453,-8.287869813333753,-8.117706172016227,-9.534471689085134,-8.81009737440197,-8.0,-8.612161927396997,-8.945955023210244,-8.486868105833134,-8.124747824148654,-8.134170303868608,-8.033899813929013,-8.114336071593533,-8.319976656868526,-8.42711918613539,-8.595443242291827,-8.689080527121469,-9.30738075560547,-8.576734457403257,-8.0,-255.94506111373303,Poor
51,-8.47624639969093,-8.26019187934311,-8.098869279299029,-9.524349783187036,-8.745179858359336,-8.01489831167132,-8.539956665288905,-8.943858359244043,-8.446665890810138,-8.120742198504937,-8.068561342499866,-8.09509896802695,-8.123732309323515,-8.283772549292543,-8.403126473983054,-8.546021178080974,-8.666237717315212,-9.361834864722413,-8.559283835675984,-8.0,-250.69094581241686,Poor
52,-8.427706438915202,-8.268818367456085,-8.080242366663978,-9.424007989030978,-8.659798676467611,-8.0,-8.409969835414456,-8.929452562570432,-8.454058395483747,-8.145142677725525,-8.0,-8.165517909398055,-8.159695218948547,-8.150793631030226,-8.41678022455036,-8.554595688839791,-8.63222383306891,-9.409962912706328,-8.573830956508354,-8.021283170831255,-241.9784845315366,Poor
53,-8.392809814328565,-8.288701004381107,-8.057148247631229,-9.343981822136024,-8.616989827549418,-8.0,-8.324616870796037,-8.911142337276628,-8.46994650419153,-8.161678511596358,-8.0,-8.160578253693117,-8.167122298488247,-8.01998054065473,-8.428546889496195,-8.594650026186741,-8.608400644963387,-9.407715109631237,-8.58345484161721,-8.0,-236.2876768909861,Poor
54,-8.352060104121117,-8.294835267039952,-8.0,-9.297425255287925,-8.58390322097715,-8.026875909089275,-8.243253779756142,-8.879609361901707,-8.445699536239072,-8.152303467302993,-8.044359913808503,-8.060047444278824,-8.117993588712777,-8.0,-8.401608431235752,-8.631470590800756,-8.58211385206937,-9.369519190787727,-8.550487326331302,-8.0,-228.78972715322442,Poor
55,-8.304781429292479,-8.296117800969153,-8.0,-9.237010158170031,-8.5347014158012,-8.063460035171198,-8.120250162492663,-8.836246325046764,-8.399688200954484,-8.130299142233014,-8.086145675871752,-8.0,-8.035537170986983,-8.0,-8.35828943868291,-8.654738875153276,-8.553794050353126,-9.328590889831734,-8.484425653765504,-8.0,-219.01348065335597,Poor
56,-8.248031047416685,-8.292343561124666,-8.12866338287261,-9.14364352757911,-8.46692863675303,-8.073767850985778,-8.0,-8.765432784413193,-8.322698326596083,-8.079651153196028,-8.12264843879926,-8.0,-8.0,-8.0,-8.289688404314443,-8.657273882984812,-8.52797571916541,-9.264183984056357,-8.350314082449609,-8.0,-203.4714966180705,Poor
57,-8.192828830788441,-8.281545902416086,-8.31536740665244,-9.03730425124072,-8.400904872843626,-8.025161146311703,-8.0,-8.683475139337446,-8.240676742750741,-8.003723715265604,-8.137933714877638,-8.0,-8.048238831364152,-8.0,-8.214825875929167,-8.626795390622899,-8.514582394129489,-9.178250411585704,-8.173132791124049,-8.0,-188.43070866170393,Poor
58,4.236807224975626,6.84435032291338,6.034657684484763,-2.192834201760532,2.815402383903746,-0.661614679954556,0.3781741811095009,-3.2047558375653105,-0.7826158496094962,-3.3284205865414815,9.724995976720223,7.766813775788011,4.356005189895159,-0.7787841992499002,4.634718023101743,-1.5012246935217624,3.9235916804916937,0.12431472421755861,-2.5629987306228093,3.77667718344657,-127.44653118939651,Global
59,3.9259792623261713,7.3429852295925375,9.461409752554617,-1.2798098702854515,7.568188436314181,-1.851436688813123,-2.2571507813797576,1.3577828405449501,2.6971470473072263,6.96865735612929,0.13525625577041459,3.091611750057474,7.217899874654712,2.0743512097561148,0.4911238847086067,1.2694099515314554,1.6067330170794907,-0.8685846770528663,-0.4128346574578041,2.744616022520652,-90.30904122854338,Global
60,-2.8039455788462995,-3.787265747568705,3.4440635305422704,-4.791470938409342,4.156979455457187,0.005163791280489478,-4.449942761211031,0.2152612101265702,0.880622207056575,2.5295721187309406,-4.671536094104836,-2.086394921038594,1.168045996301959,9.959291151098217,6.799399863348598,-8.597277830758276,-8.202721285559631,-1.5093965539199632,-0.9019559198230841,0.8610551369092424,-116.62309861239378,Global
61,-7.024616539965065,4.133927159603449,3.2107564553064822,7.106457511211229,3.8854761403211313,-0.2590862288266571,-7.014591931597753,5.05415307599746,-0.8619358531140833,-6.995248275511083,2.4539737488542777,-3.8109535883762824,-7.5705844983988735,7.720497151474689,3.0327608450232653,-7.5522275640258485,-5.501943568785254,1.9649873538890077,-6.078479302211386,-0.043213436197071076,-213.75274697227687,Global
62,7.064349827731481,3.8460604275183563,2.2166466861321372,0.2368807110291212,3.6968805782839067,0.7488895625793567,-5.187702292071339,-3.4913615154792814,-6.504227739807523,0.5453545667827984,8.135777900076977,2.0999596622278065,-5.250026107566681,0.3471489687400712,-1.9036307636145409,0.42916959881948397,-3.2083106868600066,0.3284993733016725,0.8280848455236749,-0.1481053985246043,-101.13550998820317,Global
63,7.669542169137191,1.2247200896822878,0.023600694984144965,-1.785435959549579,7.180127252370102,-9.348221685008827,0.7831007380589519,-8.018082805818212,-0.23677831896424806,-3.6098059161725526,-0.6965588117056942,5.793090171074223,6.615098777026979,5.06269838116866,-3.0916784262359487,0.9767930564452385,4.0131572692226385,2.2345424814153407,3.4015432290225647,1.3392706677609763,-119.36725645212488,Global
64,1.2047945503375388,2.8065115648425873,-1.1891398771860047,0.4858251078712428,7.324021766485682,-0.3474009978350239,6.6387433940346625,-3.141469713863274,4.379085608654705,-6.029203788908292,-0.0037977702871856422,8.387000334836628,1.3664099536718393,0.602651612368641,-9.630526714465953,6.133618153031559,6.900207081870473,0.7465728525509263,4.40092972828764,2.60946852276353,-166.56929343589832,Global
65,1.4861201619932132,2.916799322146232,-1.0278082553805106,0.4721397881413019,7.3654007089947395,-0.5128243052269106,6.406798967423817,-3.316533717775817,4.200033289446688,-5.813509525706642,0.2810922219803926,8.285617685776925,1.364409841357427,0.7140570738750326,-9.325033992736817,6.142997425538514,6.849063352112133,0.676966569304382,4.405877590764161,2.811385395403323,-141.23555116768034,Global
66,7.666752644391564,1.2290968441423735,0.030637250079839626,-1.7828329110393446,7.176157840573188,-9.337003743214364,0.782778065931655,-8.016635788753836,-0.23576117463635385,-3.6065133323057634,-0.6814369040857297,5.792952371304049,6.602318428162162,5.056825863694009,-3.0912895239132374,0.9868103880030852,4.014105271440914,2.229490629300146,3.402655928028461,1.3452759421679676,-118.8129762592897,Global
67,-1.3610949111337085,1.7160639791605838,8.663888398106355,2.651031970933868,7.394774364122352,-6.823718420066617,0.5451721038411321,0.4179000373013526,5.807396888751043,9.376295528046128,-0.14506727880636916,1.853148886138019,4.289431300277663,8.94243511003122,1.2489884262391175,-0.5532865600099086,-2.025240454523683,2.502473915607686,-2.7787970540709477,3.332192946945261,-174.57041587891138,Global
68,1.8684084757033048,0.6668121158802087,-7.3776417297435515,-1.3461155300502092,1.8888472510994845,-1.036728238211035,8.634491213838412,-4.750877396361943,6.115819835934303,4.562581439557325,-3.2397099156674436,7.535912741759795,0.6008451755098125,-2.4833064857293934,-7.235500718512496,5.569667019505641,6.252313218223396,-1.460212625095016,0.4665868608799979,3.430760932862963,-150.82774657427103,Global
69,2.1884021817875343,6.359819095383948,5.765947316983144,3.748959173678923,-4.926663057849449,0.2778607666774686,-3.161473430197992,-5.37485688386433,2.4054755479012417,-4.036590800402342,-5.471757294832933,-7.909530542485745,-2.0065579938718914,3.927201599105299,1.3043514123842428,-5.5369781211322096,0.44078306982410353,0.09159609119365975,-2.723021492307618,0.29858394780081454,-134.12115873701924,Global
70,-8.142126347074878,-8.266196122148873,-8.407685212456563,-8.943162212365907,-8.343044491765687,-8.0,-8.016264975247294,-8.626064565811745,-8.192064101357616,-8.0,-8.113234464908784,-8.0,-8.08855881503651,-8.0,-8.167917456853921,-8.57582497114257,-8.506821379260982,-9.113467142263755,-8.0352671014917,-8.0,-179.16311221474083,Poor
71,-8.050526789541578,-8.22815677323158,-8.39686111831861,-8.807333627070497,-8.259083389371279,-8.0,-8.0,-8.56465382133961,-8.15119536508459,-8.088474026453799,-8.0129541486371,-8.0,-8.10903375944446,-8.0,-8.124125257806693,-8.47225412765557,-8.49339498996304,-9.02651030513437,-8.0,-8.0,-166.7370950737963,Poor
