,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.598694369465825,-9.16833256592418,-8.790113726866055,-8.29684312580281,-8.684962644830948,-8.183197595218163,-8.859342031100073,-8.643401334182759,-9.659657016144664,-8.88147471772067,-8.630747028507262,-8.795509323112906,-8.901197196836591,-8.12638819874044,-9.083871896440765,-9.867943797905744,-8.490695749972533,-9.160415623283878,-9.69717354011828,-8.305050342859557,-461.68785659472275,Poor
11,-8.596425405082618,-9.168721947955104,-8.788848647176959,-8.295975756635327,-8.680889583977928,-8.181284422364824,-8.858941452301792,-8.642334406420332,-9.66526569194857,-8.878540055592431,-8.62827846422581,-8.794554307329944,-8.900022378767023,-8.124258433923004,-9.08356812343151,-9.872280034123326,-8.485470796109052,-9.161334881942361,-9.699645823881157,-8.302486767000465,-461.81795366657917,Poor
12,-8.59563284838211,-9.166092492554458,-8.79462713051418,-8.296037426617447,-8.680957637941678,-8.174744694901202,-8.852506022518405,-8.64462074187016,-9.656329911033646,-8.886129906332211,-8.628581768870712,-8.795165305024883,-8.901065869330388,-8.120186335818506,-9.085048948700987,-9.870494305714645,-8.496410789194698,-9.159709646552724,-9.694416548494129,-8.303350820860476,-461.40124030075214,Poor
13,-9.378311576283576,-9.623874854118792,-9.636391297892212,-9.048609337356398,-8.392595704140458,-8.47879357918573,-9.075116439511389,-8.906687381813397,-8.975504275038773,-8.96836688548877,-8.764292305209578,-9.247861328149764,-8.01457390592317,-8.297212522222992,-8.912164837466165,-9.621165759722091,-8.007588551638612,-9.121626562966823,-9.020594226436277,-8.243925376259691,-523.4475072996242,Poor
14,-8.976250719583051,-9.584143743464962,-9.975788669258591,-8.949243953898595,-9.018367835846474,-8.803546231249888,-9.341690072957388,-9.75172195249796,-9.598804010813605,-9.585058052973082,-9.596024987742137,-9.284164672167984,-8.315456274149359,-8.023790106373045,-8.60908726425786,-9.587884651741104,-8.371568812239309,-8.570919495998881,-8.964896509446435,-8.064887684539183,-682.1988469146306,Poor
15,0.721723917944912,4.046099908156052,3.103865586988235,0.6355812293296008,8.146867380979213,5.794825437413728,4.348371164190169,-5.554363223747756,-2.5193094273767898,3.695982009007592,3.26792038355811,4.478729571041741,5.012181442127435,-6.067922259561874,-6.920104013678758,5.360298886091959,-2.2119918645923464,-1.7955673107625287,-0.21929398302736658,-8.018424220387452,-170.62135604351772,Global
16,-5.56569783041253,4.9511245254267635,6.247539672056966,1.5376052743163555,6.838947751567343,7.461868905964444,5.941657170134713,-6.154822681382464,-8.76972561431298,4.549178558608178,2.7837013351707505,6.190206700976159,0.3621628154415202,-6.2911763232924915,-8.714906038822782,3.6411921287318716,4.515412498969482,-6.868895544646822,4.1551466387737435,-1.458890962527752,-238.24474920195743,Global
17,-3.5240283098452423,3.53602769760961,-0.7531313529953003,-2.1534149694302247,2.4119297251743266,7.926878758938802,4.85011273183124,2.165083653016131,-4.454880617247472,2.6040043530627663,6.481120166615501,-0.5239217351307701,9.391240731271282,-3.373155037306221,-4.2539026095416865,2.879477335259562,2.5880382928075125,1.48925657161913,5.821453970291559,-2.770428697319989,-116.15274056858057,Global
18,-6.909586908646599,4.093652545708771,5.8021424486809146,-3.9626358583680688,0.19069157211452747,6.445634685924205,8.468296176156894,5.310340153477252,-3.104706097644687,1.5318175621267738,7.719579395384773,6.150554920934624,4.426176546588909,-9.11221823442315,-5.1570593200640396,-0.6432879628414785,1.683582591507486,-9.123914508244304,2.109237485287384,-3.8025117205061925,-201.61223421137657,Global
19,1.0482636884982135,2.2764612605793815,7.477872273448,-3.8227766504260092,3.5192912111473227,4.988177669617066,6.950767924837486,-5.555568831605521,6.271748816711739,-0.33971061859145735,1.1454777033581962,4.817511899671844,5.673064414149602,-0.43562433500312636,-3.385092677424031,2.9893546438874647,-0.6077374566529574,-0.3972674484961125,-5.476695861637717,-2.5779235041231408,-113.54552071455848,Global
20,1.0490815038502248,2.276593760763162,7.478198850818638,-3.823032139915073,3.5197496776741297,4.988061588042522,6.956166309134634,-5.5565343952703925,6.275086124574438,-0.34037951380474357,1.1454662268922298,4.818361874840321,5.6735268284951506,-0.4357487750628307,-3.3938480398530553,2.9850551516532264,-0.6016556183428411,-0.3931137498367664,-5.477202251451844,-2.5774976845660884,-113.44483346620514,Global
21,-0.3010313791449214,3.958279921116674,6.027605355209087,-4.662379785591192,8.194882419396503,-9.54156130206022,-2.4969135314693895,-6.0061193034003715,-3.137967143693952,-1.116650940733301,-0.03300681076166235,-1.7108553846532673,-5.7127650248539465,-5.671709138130249,-5.350310073051844,4.587313248132469,-1.6729700170569828,1.679617612754304,-0.11058880045486405,-1.3844691333486545,-215.13580729721184,Global
22,-0.11278331343567416,4.412693691023563,4.293343499406381,-4.38012908216699,3.4925340869352457,-5.792745849634229,-0.9442896455786034,-7.6656477594063155,-7.495548284883588,-5.186832489795528,-2.635838842271694,-1.3899057717236794,-7.073282317181732,5.592714647330359,-9.525263042462678,3.7387442785444485,2.582085469282875,1.2080664490507047,-2.396030012202079,0.07602095647257912,-203.4922983502527,Global
23,2.2443636463704166,-1.6922925921683643,6.319659382402719,-2.545722450087169,3.681683759681526,2.556571490871537,8.05841418893349,-8.423224105402783,7.583771139317594,-7.539128712825242,9.909025179858642,4.152217589368103,2.884171721724007,2.064394780251252,-5.578540236642158,0.25276019717354714,1.923878224599008,4.42537352476862,1.409000216285703,-4.978474423567583,-148.93677705289093,Global
24,3.1713512357211915,5.605615102889324,8.963097382936972,-5.957347131654593,-0.4969095149960907,-6.6603579998399205,0.3792447312755023,-0.33637624600140015,-5.390749995593092,-0.19480814049098072,-6.691489871497356,-3.6419690652351333,-2.363744285612186,-7.0463920320106315,-6.888652690887909,6.4076893732741205,3.85428840572936,4.903146347705521,-6.109833289178573,0.07420502852424349,-305.8293714328234,Global
25,-0.2813181579830406,0.3308198333606214,8.013123918427084,-7.667560036793393,9.92739559180496,4.204074925781839,3.636673954628403,-8.717690811587783,5.8517257835196155,-1.0089839212872143,0.1884915072772575,8.155729739617502,2.327857883203521,3.2377598173592315,1.8286717127058303,5.958449441717475,-6.534627976915797,4.230248730577808,-0.8813523846211027,-2.1974575369678657,-171.90469181028152,Global
26,2.537510779265336,3.511391115658494,6.95762753486623,0.051728038386256614,5.495567359323978,2.914855934319709,8.994421890240002,-3.75832069960786,3.761266790914121,7.212331502793489,3.9919579489224155,6.41760405091885,1.5015099066706625,-7.666967505589235,-4.384283935583586,4.3202086551298375,5.052499803045539,-1.1011127316516465,1.3346197606863157,1.480601919300213,-113.71128691793052,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-0.11191833459717142,4.412262950079181,4.298124871903861,-4.381083102245173,3.5041437212170568,-5.80149879234472,-0.9478463995151203,-7.661312920650107,-7.4863464473647845,-5.1778818421349175,-2.62912627627815,-1.3907934332005552,-7.069931650472547,5.570198949243548,-9.516760165527756,3.740435166076788,2.572059257245927,1.2091825337133355,-2.3916209738450083,0.07278237515041298,-203.2510717786697,Global
29,-3.5228723590764814,3.535948431009719,-0.7473713380379661,-2.1525804596659768,2.4136701105772276,7.921767185020684,4.850601467729896,2.16157908911165,-4.453218345963979,2.603192810425416,6.476881820111127,-0.5192188593334202,9.380128753575018,-3.375962702901958,-4.255168141526864,2.8795952528433317,2.5856361601553672,1.4777208690178572,5.813235252842077,-2.773258902814661,-115.7467547633304,Global
30,2.5333622921512062,3.510814584527746,6.955776583313782,0.04854294183812421,5.4961013593289945,2.919258695623073,8.989512492948656,-3.761587823569233,3.7583668124503746,7.204168158648409,3.988856103655892,6.415312001070615,1.508975721995762,-7.659450440093221,-4.38533962270691,4.32026261303907,5.044630964587598,-1.0995684436973754,1.3270409642051915,1.4713171044473967,-113.74856591691606,Global
31,-9.380603084296084,-9.623367387949788,-9.631856587120865,-9.048310161062176,-8.387624483032923,-8.475533309497274,-9.072468897934716,-8.89868132247288,-8.971275269537498,-8.96278385902757,-8.756518710666661,-9.246887112359065,-8.012635034881225,-8.299391896086542,-8.91496047876055,-9.621954018822692,-8.004881436251788,-9.12654547061024,-9.022348379216167,-8.245701807036355,-522.4820139212301,Poor
32,-9.821601862145588,-8.430850498890461,-8.720450696962406,-9.082844020939007,-8.37838178305585,-8.411654677237584,-8.851447505404922,-9.119136075138554,-8.41516345967794,-9.208959757093304,-8.839594197684548,-8.808911565869266,-8.700748987125815,-8.274928058857254,-9.00591198900656,-9.761541026785263,-8.183940537969185,-8.544586938390944,-8.604700132392077,-8.806986771852788,-397.11811003585456,Poor
33,-9.813878353411276,-8.18231545435604,-8.901048316462006,-9.187370727280838,-8.567017706683671,-9.291644280197223,-8.963549817275247,-9.291019198954984,-9.119924499790788,-8.454489194068868,-8.660582927016275,-8.68336544403264,-9.570049578048618,-9.036317126251038,-9.347694484437625,-9.46142324348059,-8.645482320815454,-8.244712307159912,-8.838093985139722,-8.66288856229298,-524.4282802453071,Poor
34,-9.234913054498652,-8.227149788685265,-8.532739037516356,-8.885848813504591,-9.173995661739443,-9.467354803249265,-8.838074261062886,-9.301862503997063,-8.922036790386821,-8.231300543508443,-8.62176939481484,-9.702520329154375,-9.699711139571404,-8.772010013643424,-9.805540826451848,-9.101393119213675,-8.56068100969061,-8.773662614979667,-8.065562875527293,-9.261349600247435,-533.8618934175744,Poor
35,-9.103707452420956,-8.65092009005895,-8.49787066357433,-9.093064294804284,-8.002892227958318,-8.402637657154225,-9.450405991299125,-8.648020241670835,-9.219880544831067,-9.180072065295104,-9.062061677039969,-9.077000648446132,-8.786536915581127,-8.798503025736862,-8.731012559162822,-9.403113268930612,-8.878876207556113,-8.984207633326841,-9.978191957996884,-8.694218792046915,-499.65375504434684,Poor
36,-9.74471435893791,-9.021968493074823,-8.172268584011814,-9.8242138170151,-8.051778547857314,-8.712749650585875,-8.569436481977293,-8.732275122359194,-8.685531026047807,-8.302035472852834,-8.10705892070277,-8.66099584762609,-9.585703430013371,-8.345236742094649,-8.510732556496087,-9.604071311255566,-8.146677084926147,-8.243948178823787,-8.4509856934024,-8.722762758173921,-403.1676668656746,Poor
37,-9.805715061977482,-8.479441248659926,-8.653689637505426,-9.128863172173249,-8.32472218635644,-8.399274231974195,-8.817947854009397,-9.060638347154045,-8.428003736490592,-9.13009013891043,-8.758812851635033,-8.791519411346918,-8.77127630446847,-8.256665577344974,-8.968011464164954,-9.764472283170496,-8.17955974842219,-8.53190396163276,-8.60603586274958,-8.80523414786129,-384.9441904811829,Poor
38,-9.785495126710055,-8.559013618239018,-8.55491669329351,-9.209085182865635,-8.249306506119451,-8.388864191653585,-8.765952421331228,-8.97894173955224,-8.448574749720843,-9.010805034139244,-8.639074082524173,-8.76369666258897,-8.88088125643625,-8.230728563604758,-8.902416163380872,-9.766068796644136,-8.169454779326305,-8.505102665383399,-8.598706282836691,-8.80035078072302,-371.2114144376821,Poor
39,-9.774964912749668,-8.634936028320187,-8.465053308774937,-9.293019964960914,-8.183786086380039,-8.38121601591384,-8.713287875841555,-8.91287647022425,-8.461353187110259,-8.906283217834414,-8.532115281805346,-8.734108215514143,-8.981199451725018,-8.20189328981641,-8.832443119545093,-9.769639040266393,-8.15309358064566,-8.469545065494826,-8.576979898624744,-8.795607868487213,-363.7516749862029,Poor
40,-9.777976870297104,-8.668285494313553,-8.41300015041419,-9.335396146500125,-8.142920943588571,-8.359994969515089,-8.676910452329276,-8.880617368032537,-8.45240462515484,-8.862155460680318,-8.475667061759008,-8.711417317303951,-9.026488005328323,-8.170425957767295,-8.792057048855986,-9.783588666636334,-8.136765962327999,-8.444227166847268,-8.555087282276416,-8.79746785871265,-361.36391570644616,Poor
41,-3.511603160552056,3.535176273440673,-0.6912552902160084,-2.1444718083808336,2.4306173868467575,7.8719361812521,4.855379965880117,2.127454121513852,-4.4370275344392605,2.595300453116005,6.435591774068655,-0.4734288827669975,9.27183728168572,-3.403376975330451,-4.2675327663701355,2.8807435941483654,2.5622232743455786,1.365298616774395,5.733182545349916,-2.800832145036003,-111.57044029741456,Global
42,5.6322175413684725,2.100859613483138,1.7244524716647387,-2.5383772486896827,-1.5037213972093255,2.336875960017279,5.602588127705525,-2.141350793692256,4.539240199563967,-0.9392882329850138,6.016766145068182,9.188876544603154,6.931793140827708,1.4260425769032548,-1.8483620714880473,-3.6600394854368368,-5.149253045054194,-1.7056734328173704,-4.216019902069103,-6.010841392253745,-152.53127384699252,Global
43,2.8367210622137513,8.723595416894533,-0.4048247352014105,-3.0548849409065992,-1.7308732665877749,4.00551034584158,0.6592049015435322,1.3889911281904972,-2.503780499822083,3.4649552208512535,7.692719798289296,-0.15278791626052168,1.6826016111984554,-7.8520630728334195,-5.6392841153235445,5.621892156063687,-0.5515555477994933,5.148880562442621,6.067708529471702,-1.6735049139294134,-125.6204225338922,Global
44,0.7170933952736597,4.044369658642678,3.1096612642359815,0.6304472064861153,8.137732567014456,5.794402824778608,4.353331111287176,-5.549460041727921,-2.5136850508616684,3.6951331294089704,3.2673581868018897,4.478911029200066,5.0094938066816495,-6.064178101720244,-6.915959853804228,5.356229896015521,-2.20049642149364,-1.7960470912431494,-0.21659825846957861,-8.00184466122276,-170.1950980213138,Global
45,2.5297686977318534,3.5165984199808107,6.957180988348786,0.05273091326271173,5.491723343030087,2.9152638363441574,9.000524174762567,-3.759324094131881,3.7597753143833517,7.212996900396427,3.998754287440625,6.428373944277827,1.4936026907885571,-7.671567407388031,-4.377504284613158,4.320486312897189,5.056849685216714,-1.0964286852307528,1.3414660120924133,1.486086681903168,-113.70714640514858,Global
46,1.0559525118740845,2.277935644410056,7.479407419595914,-3.824712609003736,3.523439296198759,4.987007358632886,6.994473283984775,-5.564023547359728,6.2979776245938295,-0.3443237843133706,1.1479670293699413,4.824746718044929,5.678359166008498,-0.43530889079749197,-3.4566393370240442,2.956009680319262,-0.5592456897787607,-0.3631007943976443,-5.480590094591823,-2.576694468889298,-112.74602127804334,Global
47,-3.4922929457191154,3.5341755695866603,-0.5973869707742206,-2.1311502789631356,2.459290750162135,7.788177077806675,4.8640212415651805,2.0702479948211683,-4.410001767139981,2.5824726610837665,6.366505764752319,-0.3967744716717113,9.089635810765008,-3.4495491478436913,-4.288828085139058,2.8829999898524696,2.523585247638476,1.1754217561632299,5.599453861004534,-2.846849388550151,-103.89008034556835,Global
48,-3.470045080833726,3.5344905736577346,-0.49947691266985084,-2.118401613362862,2.4909804446737107,7.698989866825075,4.876239215464085,2.0103536991816244,-4.38191946992402,2.571053889545383,6.294481241639783,-0.3165127244391631,8.895162625090618,-3.499149572008792,-4.313791302057507,2.8870032404990402,2.485944029862147,0.9698038827140278,5.461355853751107,-2.8945354533928613,-95.38401569158741,Global
49,2.5982059247477967,-0.29012435752803967,-0.5107727766246111,-0.013924690756123681,5.368717370712702,7.090028732393414,6.910842674864476,0.5452242656845705,9.305179774334544,-3.082714751918938,-0.17421673916400948,4.1520692329599935,-1.6051393070546478,1.2829879634001955,-8.78111361551703,5.140679011593495,-1.8225938201470466,0.1680145811188538,-8.520236714869547,2.355779284829717,-125.59972147531444,Global
50,5.623551677757372,2.101122303952052,1.7350594037903901,-2.540420697395529,-1.4940713900003906,2.341730333805739,5.605086897635518,-2.1478496449824394,4.542280378817975,-0.9381694548569857,6.007960105665015,9.18000302382608,6.929170935320772,1.4223852771410308,-1.8516740850966162,-3.647399115553809,-5.14025530461517,-1.702667728897892,-4.217978913745986,-6.004378354804965,-152.09856615701963,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,9.2487705396079,-1.0624649300267546,2.2492138694167885,-4.042525617690842,9.290639798240331,4.591093970960232,9.379288258009517,-8.702562437520427,9.527772260208476,-9.385714170296154,5.154876205153631,3.4131685233351146,3.542938076151449,3.9459171115856577,-2.5887824020121126,0.1288887223256765,0.03138117378773053,6.7757051049611015,2.9720717909633194,-5.073626589548594,-279.5592512641056,Global
53,2.59704108273551,-0.29242413454001914,-0.5123911795835824,-0.012834532660192667,5.369065252165083,7.089822236745994,6.912030517592808,0.5457326860561462,9.298742365707106,-3.0838164614189125,-0.1764440303336567,4.15087513997668,-1.605664637117635,1.2823159653644451,-8.756670150846253,5.140561084334027,-1.8204555751386453,0.1678991105136073,-8.520472822419112,2.357692826194329,-124.49747868359783,Global
54,-2.2239063267936254,9.931052472717049,6.43966792422728,-0.4432783565638303,1.6043078906882826,1.745510863192063,-2.8012207740140838,5.317508745084867,-6.920019227028882,4.524156047136449,6.715381066400809,1.6814695283760415,-0.44604994438217815,-7.175422931913305,-7.982826390732793,-2.6651225404897367,0.16527783243540917,-2.7707039146085517,5.298253010421412,0.2037113110491191,-211.70177061029082,Global
55,-3.4434977730092635,3.538526112394387,-0.40927104817949633,-2.10952903604945,2.525860060573318,7.61172977433506,4.897052512282443,1.954110894158205,-4.356775769875588,2.5665721087097144,6.228720412863774,-0.24189460867671483,8.702806351556163,-3.5492123192796954,-4.344560843383306,2.895933788224952,2.458412259873324,0.7585588047330997,5.338798404010565,-2.93738338458521,-87.47616237452326,Global
56,-5.1703845207158095,0.4454538399625818,2.7924828457029336,-3.588454658447386,-2.230413991928889,4.100672525174351,3.116312485542757,2.085536308879767,-3.323884696957052,-2.350389598038464,3.448409710086506,0.8596452774378569,-1.7231226639571433,-3.0836989738838616,-2.028661380858222,0.9878751687977531,3.3084337495389056,-9.473279138050408,1.8359889268488523,-3.7206958244194492,-117.5733493030919,Global
57,-0.10603231807349452,4.408881115899743,4.333471716971333,-4.38791299859131,3.5901726107076697,-5.866214881615621,-0.974178654258553,-7.629037050744762,-7.4183341430704,-5.11091895992651,-2.579224394656399,-1.3975921027333775,-7.045327836982179,5.403491971171943,-9.454053664108004,3.75299288440683,2.4980384056829035,1.2177919073079768,-2.359041894955161,0.04871201972337878,-201.27240467327064,Global
58,-2.6328008066136572,0.4657984821832546,1.3443845322956616,-9.916338949766207,0.23314701361004353,7.523689802096605,4.398739578051201,0.23533461934494682,1.6997448384604787,-7.513038134774133,-4.92000976031507,-0.8591581160751645,-6.227619023764519,-4.57623350480675,1.667163079941398,-3.9093971132916794,6.058699050809317,-9.974594800640466,-1.9943533135365819,-7.595624036360055,-268.83415193248265,Global
59,-3.4054636218573013,3.5526152627598777,-0.3412744303444561,-2.111716728039143,2.5684739263042027,7.530683266563131,4.940575601462521,1.9079702650618766,-4.340163488021144,2.5805197719325768,6.1803498236616745,-0.18361322043718203,8.518169513820132,-3.6003023207933524,-4.390919963700206,2.917660741377692,2.4582452324734065,0.5340411338775579,5.259265643590043,-2.966314677826015,-81.45087368216885,Global
60,4.084484548155094,3.2021462191888403,7.306609425214404,-4.167740918808542,7.8970468622451335,-3.9100112620006016,-3.0072147297520635,-4.246478055904939,2.276217566843595,-6.0293020905546,2.9398095437433334,-6.171674533961644,-9.178275335314412,-6.9290974169066,-7.067303684111719,1.3370856584409534,1.5591690303438082,-1.9010986544343424,3.5626908462615603,-3.9890370924966545,-202.93217423667912,Global
61,1.0797414499317306,2.2859731925760634,7.462755770882114,-3.82505191035541,3.53222618854234,4.982335137534067,7.035262939708245,-5.58212146165308,6.309086698400251,-0.3337665069511377,1.191201684214817,4.837123247627863,5.706987025734015,-0.41456429778820925,-3.5354600452949265,2.9477192666539875,-0.5263323404483659,-0.3230760936768705,-5.481490285207422,-2.6113746243237315,-112.4438801954259,Global
62,-5.190876968431817,0.5044985718020143,2.8288767810363713,-3.58944112510784,-2.1859434038673293,4.141562978402912,3.1941678427079396,2.131049044893661,-3.3250707152809635,-2.2841024142034523,3.5147696883458166,0.9314518100740091,-1.6145915893527096,-3.170751316857963,-2.0779206117022504,0.9694650037016691,3.2834917589404338,-9.438782550436423,1.8477046724863475,-3.7200318525907305,-114.74723352509052,Global
63,3.6845351487017464,-1.4998645074906758,0.8724454492299074,-6.236533218959122,1.8251023800323356,5.820907077550245,-3.47989852237494,-0.332588077805692,5.496347628802665,-2.5523117070556527,4.24586950645989,4.867784452705317,-1.132266579203245,0.5133309978719431,-5.828811910787048,-3.9491831984933086,3.6554242540899864,-3.7067457154771777,-4.278123233827708,-5.033665745543656,-133.36341190721092,Global
64,5.336506351356352,2.2833982391268552,1.4603692783826574,1.8725392243040666,-1.5869203507130702,-1.1203674266147132,6.12363474996932,-9.658246185609652,-2.5768342111320948,6.478392483487973,5.705240789709347,1.034444271238975,5.90711435332852,-3.8126869557741667,-4.427761765907374,4.669179219674621,3.0625359810640855,-3.5165707809528257,6.289127325802394,0.67364203393252,-184.599012276371,Global
65,2.2311088818369074,-1.6866465080533097,6.327710151951672,-2.546275942305142,3.6699225229814947,2.5571596591689696,8.053027573259982,-8.416938906353082,7.577306913271804,-7.522309239592849,9.900243897477363,4.155172077546732,2.8872933173132775,2.056531344266573,-5.57990989472046,0.2561960363502958,1.9215481187922707,4.411963887976573,1.3933956271349888,-4.974605886242649,-149.12384647147917,Global
66,-3.3570129416108734,3.581000649287239,-0.333740475819373,-2.1328068035331698,2.6122670715792298,7.485018202238237,5.0129094529403115,1.894170375802112,-4.343459346929692,2.624221509102433,6.178468579452549,-0.17249253418263663,8.403014727152893,-3.63768398743076,-4.451627264650085,2.9565988874479707,2.507880798857476,0.3525620923046419,5.282035394750925,-2.9611017257474246,-79.88602148365811,Global
67,-5.219877087737573,0.5918541257011392,2.8841569038869532,-3.5909334742346624,-2.120665975530246,4.201221092372169,3.3080971265456878,2.1961520928834357,-3.327225145602718,-2.188664973550069,3.611717177761576,1.0353150234560862,-1.456352215127387,-3.298491306822419,-2.1492844013639645,0.9422653308611042,3.2482124668055588,-9.388654131348249,1.8641767799881397,-3.719252491696079,-110.51571050986215,Global
68,5.452587934422159,-3.4625116128199176,3.9637630396274695,-7.7096668020817685,-3.044917203013612,2.96534311907047,3.6992294960292007,-7.250262618405271,3.540812381468724,-2.8522586590490655,-0.08407507074152916,2.496337546128284,-1.9303658116328595,-0.9295718169558314,-5.9716186264857845,-5.302568452784407,-1.3077002678001843,0.11945941747523905,-1.7003623045345393,-5.86436815543086,-144.3928714467397,Global
69,-5.243883466665566,0.6891844309480001,2.953427116841864,-3.5928902829312204,-2.0517180112496245,4.262821261856298,3.425788085718497,2.2547467416240474,-3.331329498683957,-2.0989538551958526,3.7122420534766936,1.136873815293882,-1.295390513271599,-3.43404839073146,-2.2196166868159044,0.9121947186164356,3.2188404735320866,-9.339054243398705,1.877018821046081,-3.718930260618639,-106.1151198304869,Global
70,3.687472437265302,-1.5023857076475975,0.8804996762596005,-6.238054101127056,1.8138526111071185,5.813448271142716,-3.4598180894276274,-0.34825548564320224,5.491461504248931,-2.552307656161493,4.236238518427171,4.863277737859917,-1.131359783523038,0.5097619451044348,-5.8274235836663335,-3.9499417090211115,3.641946185254789,-3.6980514030793254,-4.272096656475352,-5.034821810966528,-133.36249830223366,Global
71,2.8220117216059055,8.712018087559048,-0.40429973727851826,-3.05251782430182,-1.7202600091462072,4.013653772392982,0.6690127894693083,1.390666328015891,-2.5082519612405414,3.463379197920519,7.688824071937647,-0.15254742075578834,1.698584544292597,-7.8419162355667895,-5.636510493506233,5.615081684683312,-0.5446590716085843,5.137877016635523,6.066442151448737,-1.6761293544830196,-125.17907064103258,Global
