,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
37,-8.954211857689186,-8.604214772351934,-8.302575330703641,-8.367105342331376,-8.361984531098983,-8.70985511109081,-8.30020845973927,-8.837753650290441,-9.628551874228059,-9.27812772276287,-8.07787401326303,-8.482006536113122,-9.448064302741003,-8.564885712772389,-9.053987969974882,-8.153064942279913,-8.594189423973456,-8.246314806387758,-8.808326723182077,-10.0,-337.01770451151265,Poor
38,-9.009731494332527,-8.542342998420878,-8.273249584579558,-8.375409621996278,-8.346124733857586,-8.727962282872602,-8.249282831416028,-8.808979101709433,-9.645239193262066,-9.322551728479175,-8.04796566388038,-8.495314438206574,-9.413812156941255,-8.489643399395161,-9.014799612533903,-8.118485787638095,-8.572178691912535,-8.260263725361597,-8.787844161068339,-9.985304745329723,-335.2319716482913,Poor
39,-9.018329870360475,-8.520560127612546,-8.25179363195272,-8.37552303828502,-8.3350781586012,-8.707230225658455,-8.255341582430285,-8.807319942777672,-9.651565610915393,-9.34677504439272,-8.045234394663666,-8.488641397099409,-9.398101277519785,-8.459706788494472,-9.009685568793921,-8.117774850416513,-8.57830670114227,-8.268796829163277,-8.782257042896207,-9.975906347180713,-334.43018069072883,Poor
40,-9.015124788508166,-8.484859357531136,-8.178852819979461,-8.359085093776066,-8.276467442697399,-8.617263592876789,-8.301039071607212,-8.81546762873697,-9.6678695252466,-9.373865483057576,-8.076575614586263,-8.4386657782439,-9.38199469530697,-8.412456968195553,-9.012143081665393,-8.162784078915278,-8.631054783883782,-8.283103002031064,-8.780683959375365,-10.0,-332.392865252641,Poor
41,-9.02244344765759,-8.470117565405824,-8.146817479612276,-8.358945719629208,-8.249767148868742,-8.612335558921341,-8.293166662868424,-8.800789787570976,-9.673109885362681,-9.367620601978706,-8.094461761567965,-8.427720066275807,-9.395778901666272,-8.404477495146637,-8.997023516946317,-8.190740172553474,-8.659580301638655,-8.292701136651194,-8.778223197031016,-10.0,-332.1764466864126,Poor
42,-2.93152534561586,3.9844872812913295,-0.36006453845485176,-8.327007074330343,5.481388953283233,-3.283970592566428,2.770097554400053,0.3390239049989354,-0.3180943542893999,1.5345168065611183,6.504736976761979,-1.7999784339306224,9.020744759447009,6.611078968827762,-1.7620945472285694,3.1960471205207277,-5.637647437078909,-0.7338423414646762,-3.167336795171172,-2.3326106659793773,-140.68546961782457,Global
43,-5.91778695385293,1.417290962407204,9.143808536277959,-3.4989652968302254,3.411451639446085,-4.970643424333043,3.455679163865849,1.0112061312221847,-1.647230713717743,3.9781251405478617,6.474622328273963,4.876052568390875,6.8579841821498135,6.902000049218088,-7.929593998828574,5.166179325162105,-3.643574083544596,4.280391178616306,-0.3933782385395119,0.6484940920175593,-155.4413734001377,Global
44,2.4849127728573173,0.40362604537802227,6.68762262296276,-3.369863718622666,7.491553547794776,-8.796087008676876,0.4301626669936027,5.272733636698275,-8.022391772517716,9.736076058258242,-2.108067651181811,-6.206656588488782,-3.319548378418098,0.8192775643117471,0.12353455449428452,6.9473372624396355,-6.040891579914318,0.5658622695163871,2.986048286122145,2.654734619134274,-203.5096792499647,Global
45,-4.536097545958873,8.299404657631918,7.368238835559001,-6.037355404356905,6.3162070853042955,3.6337912591879515,1.5117292190121763,-3.27392787735479,-7.532958742744633,-3.2862489349501356,1.7325881037334856,-5.4112598219477075,-0.02312631230094908,2.87907237704443,-6.8675330207384295,5.997732516633036,0.08609207311701894,7.841300982721599,-4.773496401321364,-7.981784931026916,-188.5060649869122,Global
46,-3.0555288366256983,-0.00023413195164323497,2.467589734058377,-9.369600060067825,6.99560780292353,-1.4567564680488392,2.390332353335097,0.5296966277875566,-9.777347769382295,3.8192054575837435,3.9775038242337217,-2.7275501974167575,1.0965617461121866,0.34108999050218713,-6.904567141267948,-1.6615034686297552,-9.967904119088846,-1.170161101773683,-5.907576508953296,5.7848320677145875,-297.62262055359525,Global
47,-6.075314366242887,3.801507083775954,-2.1924710790609225,-1.684503980206971,-0.6164500781445668,-2.6458298374491367,-7.987600455548199,-3.8073637999430847,3.274687213878769,3.3156880293774194,-4.275513855200113,-0.7979474688462407,-6.1310554397612504,-5.7925583694032845,-9.539058231867852,7.9349309981548934,-5.785866698501875,-5.449322461270734,-4.407971347097364,-7.4518385660914195,-245.95344643421294,Global
48,2.832941376568495,-1.7455528267756537,2.9216818185773796,-4.09843213915132,4.521448262331332,-6.087295596303475,-2.155858659609357,1.7940976064309577,-9.22616673188792,5.477107202419433,4.750443990819615,-8.587051884868666,-2.3588099681380963,-5.380533728541084,-3.2943635621839826,3.4984642750202637,-5.169249968387756,-1.2782792846066529,1.910368856855734,-6.290467087942694,-171.89751043695642,Global
49,-5.912732282046662,1.422139526593328,9.12684648634384,-3.5075614107100965,3.41545388908475,-4.967748728791494,3.4540374742852182,1.0100042740515536,-1.6452708309199802,3.973902811515478,6.474856349736775,4.863859374187386,6.861207305712918,6.901231245032002,-7.918844132447917,5.162590386743338,-3.6470575313572304,4.271663235139521,-0.39797733606434005,0.6433299238456464,-154.53640276745378,Global
50,-0.7349319805166266,3.349196176556182,-3.74097604839708,-0.7573986515441807,6.388463982900642,3.683913734584235,-3.508406132666947,1.5315347266605994,2.662373497185477,1.9193035623115224,-7.236584673988523,2.0851329365755955,-0.11942753870249347,-7.135193935806182,-8.91016738084287,8.468425553489189,-4.869825988064026,-8.771008052739703,-1.8564004988814882,-2.836635407583467,-147.65757849800428,Global
51,-5.814942099526972,1.5159468749769063,8.798623847499218,-3.673897074674003,3.492894048698382,-4.9117559615397965,3.422266383293743,0.9867374484994397,-1.6073569647756958,3.8921973228673075,6.479367933723492,4.6279227667166545,6.923560236669378,6.886346461696103,-7.710851587362084,5.093144635089297,-3.7144618735382906,4.102769088145311,-0.48698157817418736,0.5433998296833022,-137.80718749417272,Global
52,-9.027229835555358,-8.464202893144643,-8.143399141681924,-8.349776936407393,-8.251956536769635,-8.607129737031382,-8.29274846467174,-8.80449690111747,-9.678239357045669,-9.372943353627521,-8.089812309501466,-8.429084152248178,-9.40459088594715,-8.395708496372823,-8.995392134516992,-8.188452395512604,-8.662762616168948,-8.284817726071845,-8.764045165945241,-10.0,-332.92898565802204,Poor
53,-8.98108097033753,-8.48771803168782,-8.128288560056365,-8.439747371634319,-8.143949833697649,-8.630924170679899,-8.265608774445505,-8.73879084661432,-9.654080002024207,-9.336976930354227,-8.116981227007345,-8.36074938250105,-9.235291812660876,-8.43184366416497,-9.004014757422391,-8.184567062114434,-8.590197621652727,-8.407398019014504,-8.95207539266047,-10.0,-323.3809424255722,Poor
54,-8.935887360993135,-8.48259516110675,-8.075242716515163,-8.434085949004785,-8.017568770206644,-8.617553850085073,-8.215991199073892,-8.695213315108402,-9.693455705717373,-9.331784674501188,-8.085523581069822,-8.274856171214676,-9.133836757146788,-8.39988103769923,-9.005701889363397,-8.14689471135598,-8.520168259523073,-8.479020047682535,-9.035607408302141,-10.0,-320.8152262268212,Poor
55,-8.943709946559206,-8.487837385418997,-8.068446069798574,-8.433893596193924,-8.014657184331243,-8.610010683582669,-8.214369230405662,-8.69112372979449,-9.696331490732268,-9.325320473122773,-8.084462667514241,-8.267815059876396,-9.126034686639347,-8.385812165580925,-8.998946607547568,-8.13905068475055,-8.519650195679905,-8.49069956403855,-9.041267526893682,-10.0,-320.46450508420463,Poor
56,-9.02288346965903,-8.550472294357009,-8.052334440434459,-8.431917886887558,-8.05291534091243,-8.555080333148764,-8.222769141730897,-8.68064418578292,-9.698249054968317,-9.25378819926014,-8.089691327039835,-8.2464078673493,-9.112987599584134,-8.308529137011972,-8.950774627615896,-8.088270803382574,-8.53995049918219,-8.55222056684521,-9.063729156240287,-10.0,-318.93615058211265,Poor
57,-9.033968511205758,-8.560736833517117,-8.05859733353555,-8.424615074909577,-8.060062551755,-8.53464222346776,-8.21380093450815,-8.682566600485774,-9.701006377698517,-9.23802143702771,-8.08143326977894,-8.243926690134572,-9.12257900152011,-8.31642514962117,-8.944849061862316,-8.080171257307079,-8.544087292594938,-8.564210198103833,-9.08114213054774,-10.0,-320.07013663961334,Poor
58,-8.990484799139253,-8.637462309638476,-8.0,-8.471865064532086,-8.02412774298481,-8.746328759427437,-8.36034645110028,-8.631568767440141,-9.676270063895728,-9.195016696795062,-8.200597427371608,-8.185411582569744,-8.99697963526941,-8.120085651289,-8.978381768663413,-8.054832040730526,-8.473061718082532,-8.489648269710342,-8.882279071099566,-10.0,-305.07654451375384,Poor
59,-8.96101420017739,-8.702374432271343,-8.0,-8.452984166194035,-8.0,-8.856236226949651,-8.429576453359827,-8.574772502471854,-9.68667433691229,-9.100896941484951,-8.245402499515611,-8.097426719530707,-8.949037869656776,-8.035803631848484,-9.018452282441785,-8.010020137974468,-8.406366043284049,-8.453468442337897,-8.771466835066494,-10.0,-300.3297046040677,Poor
60,-8.959817820316294,-8.695949433720314,-8.0,-8.425157763662844,-8.0,-8.89267431286681,-8.45380806436733,-8.509197112278743,-9.709611766757815,-9.042114609335565,-8.254238949739866,-8.010847654123754,-8.922897223952605,-8.0,-9.046921384318459,-8.0,-8.366579149251127,-8.450762652072981,-8.71052977717504,-10.0,-297.9289249708836,Poor
61,-9.005871502278133,-8.584110708470645,-8.0,-8.396397492756597,-8.02712664281511,-8.861598915181146,-8.45470435281198,-8.392115329924282,-9.746065570787348,-9.00630296299717,-8.241842836826716,-8.0,-8.872653389058817,-8.0,-9.075904044085977,-8.045200898167714,-8.335483943331631,-8.486941266451268,-8.671206423251428,-10.0,-291.74326375575384,Poor
62,-2.9344293807716393,3.980819081816907,-0.3439807060130734,-8.319053131195135,5.479000435216452,-3.2869836177665395,2.770403204427558,0.3390916365522766,-0.32368717754019977,1.537712018834868,6.50471779253709,-1.7899381861991288,9.013791874816956,6.608775174326862,-1.7717670443900424,3.1997002115029725,-5.633664872956271,-0.7252040475108478,-3.1631534773901087,-2.3283577222909364,-140.2637646205692,Global
63,2.5716152458008934,4.688463028203516,3.763052889354101,-9.363995691991464,8.040906907680716,-4.270244458155952,1.1070115414207604,-2.4613256048291423,-9.457518756161043,-0.10556020066955672,6.688434380668943,-2.669461213158805,0.3098626010555839,-0.5519722441625042,-2.2816065098314646,4.879224789174788,-3.2981644508270604,1.9051967234561402,-3.666632598003734,-3.0799260740130587,-166.21525356528687,Global
64,-2.9644274876294316,3.9429148659922117,-0.17787747649104726,-8.23687576193568,5.45432307534391,-3.3181182316818285,2.773521853038753,0.33984402902693156,-0.3815172508819526,1.570685851291944,6.504466883140684,-1.6862413402872767,8.942035150574306,6.585005860766019,-1.8717164582756551,3.2374034275738968,-5.592562285878636,-0.6359715422226111,-3.119945808677005,-2.2843807764253623,-136.1728132991822,Global
65,-0.7418680302142626,3.057209025069966,-3.7464559295138495,-0.7620020302877204,6.385456090642735,3.680558257152385,-3.502274463613569,1.528861780051987,2.6676508966388193,1.913699815463335,-7.232725168143353,1.9301500800037392,-0.1130795604136205,-7.1394021344121334,-8.643310211860754,8.291000534442743,-4.873553534650493,-8.722360127054516,-1.6368899701365769,-2.824563972326532,-130.62438342318086,Global
66,2.796650059751547,-1.5616073501491639,2.9544460023241057,-4.251988176346819,4.6268759959777785,-6.041684181788776,-2.080470067918895,1.660224753527984,-9.224043421867943,5.336040664763474,4.811028344127516,-8.41605874464825,-2.2723013430524865,-5.229461058829469,-3.2732265127125495,3.5360000268636314,-5.091508483702269,-1.1351194545460268,1.742929649196875,-6.144214010953211,-160.11373065060812,Global
67,-6.571231876099482,2.740055562747548,-6.0779356543638485,-0.2807322454548018,6.446120777535182,0.9207627444346436,-4.402178995966917,2.5521486822162043,-8.535087795390908,-0.806717116192301,6.249862744312804,5.4476429932321775,-5.234165240904478,5.228787293584563,-6.108662822536022,3.2621928751370497,-3.8102338670080727,4.645595500317558,-3.1265976202164385,1.6332660424900691,-203.34707013755232,Global
68,-0.747645018750649,2.813325709152939,-3.751029430657768,-0.7658321010743427,6.382942832548409,3.677795654791788,-3.4971260555299013,1.5266597280207934,2.6720760161322312,1.9090386993373916,-7.229516593732912,1.8007060513655164,-0.10771640780012787,-7.142882160917934,-8.420347209500928,8.142797788454669,-4.876651167396445,-8.681686064643152,-1.453509918521566,-2.814468951631407,-121.19484461536379,Global
69,-6.2650445119166935,3.0000619851257504,8.371139434134673,-8.738702522504443,4.2149204825942395,-3.365633915264292,3.2816952775777324,7.952022121339276,-6.534963322265641,6.571399730835182,-1.7541278405357303,-3.9329415054687473,-8.317207827219411,4.970202578272033,3.538865622193317,2.3399519801887063,-9.320077040350554,0.11959684480372701,2.7676210724481027,0.9642062575975441,-191.84156580786,Global
70,-7.923711333581921,4.045975871406941,0.34189498804906693,-1.468518546323462,8.268651127049324,-4.68842611711476,-3.8781129142385478,1.912444321450483,-8.029698408526414,5.012890760693075,6.897631580521126,0.4447401312080518,-2.9568851227399433,1.648191929241649,-7.3985728811072695,3.9851660388270895,-0.40595660722459403,2.8690760528702257,1.9476792932156526,-1.8034076536393395,-88.97616931773722,Global
71,-7.916336353261824,4.02135827593693,0.3471814849263486,-1.376139487335037,8.285123474025584,-4.716194933119481,-3.8870081226759203,2.007107345879103,-8.051226612228927,5.020961522292021,7.044458990283153,0.4241031497524604,-2.9414419178166127,1.6543761761344606,-7.698540287206817,3.998114407025109,-0.3798514737655,2.860400953339392,2.0054038355577726,-1.8327384888852478,-78.9694985441877,Global
