,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.663011699785738,-8.027432437169892,-8.391032129441236,-8.004552968128758,-8.01171101802639,-8.220635801499808,-9.474873211965747,-9.978556226428953,-8.549216541370951,-8.857670419594468,-8.0066223104988,-8.59745064243642,-8.4387448791396,-8.970988808238324,-9.959027206021771,-8.01245194666178,-8.121467201944805,-8.473742563358776,-8.023545868240165,-8.191456910071278,-363.52008335241527,Poor
11,-8.54291788527824,-9.676789404049105,-8.30275514195263,-8.275416719834379,-9.114005754159887,-8.20799642676119,-8.996127256141563,-8.635717970207267,-8.965974080336938,-8.400781736370831,-8.400178311089217,-8.61955704438833,-9.251118209434392,-8.246711738769305,-8.685787487961582,-8.269202021391573,-8.48168959760359,-8.91414335352495,-9.335301037201955,-8.963418040774984,-337.1487500965487,Poor
12,-8.936562900624143,-9.983617612671157,-8.405464869897635,-8.89104009795326,-9.842242365046806,-8.302260859693906,-8.579563437031629,-8.170547765630735,-8.636139322760489,-8.993024250135027,-8.419193136611419,-9.283053756587616,-9.128799414377806,-9.287778037823326,-9.34788465759803,-8.113247594751464,-8.98713945764729,-8.985006156333554,-9.242922405196587,-9.344624077927696,-516.4658154924548,Poor
13,-8.54160655261362,-9.675586831830945,-8.302421597145939,-8.274012283337955,-9.111496725115263,-8.207696634082097,-8.997600211511546,-8.637428629345392,-8.967104932734154,-8.398998468042471,-8.400189195323607,-8.617317060462764,-9.251454214029792,-8.243373493523558,-8.683567188714756,-8.269849121519186,-8.48004379856844,-8.913844172091942,-9.335538114396101,-8.962171814054676,-336.9430718341714,Poor
14,-9.177531132488008,-9.312212405899833,-8.427628421946817,-8.567508668321532,-8.767489077742574,-8.59352493769679,-9.25998929561383,-8.450604928765888,-8.764160849357625,-9.259093436234595,-9.270631832285504,-8.345052174636585,-9.178757133995388,-8.082721058046031,-8.704101931106901,-9.066616016233692,-8.674178146184712,-8.657063537075414,-8.59004204093317,-8.725352128935086,-378.6741671706265,Poor
15,5.150467228801254,7.93108315645469,8.444388988227512,8.637612489905258,1.6563777538438984,-9.598127325411497,1.2861434442646882,-5.9931942139028855,6.165786665778683,-3.573804980690918,7.882597584412821,-0.1400143698076448,-8.68541300914089,-7.3262894007689034,8.938282032186137,7.058876345649811,-8.926372072270452,-6.7339837716598865,0.9444659405939149,-8.347934037492657,-303.80063453702945,Global
16,5.928104097747706,5.7988866942002275,-8.316234228465218,8.61070755729094,9.372533146657492,0.5034186525334317,-4.779437689696875,4.547392152340144,-3.775014192357336,1.609115601553576,4.073252293069892,0.0984028992573176,8.520283016902237,7.301864415021615,-5.714748658204796,-3.027919066052746,-8.156882456296557,-2.024136467695394,1.018430099170267,-2.2594456423078713,-182.73272403467428,Global
17,-0.5330757324710849,-2.629431218369332,7.731076315148229,7.196215757181616,-0.7447251257451963,-1.9329737687026736,-8.72746621524116,-1.2463777539296323,1.8463928170850874,-3.181359638819714,-2.4221703218905644,-8.956591780447384,6.898111505652803,0.16372385756122476,5.845219704178852,-5.780300219013408,2.109441952622042,-0.5150250958175597,4.923566481064475,-3.329580406498989,-141.21689994032562,Global
18,6.741857652118831,-4.445743340575121,9.4885579382541,5.164344669512609,-1.2287203340032615,-9.21901570443191,5.602939395270724,-2.861017097538287,1.393677728267468,9.851615705065473,1.8251308061148919,0.49798964356381425,-3.4708144819354896,2.3812990246646635,9.882529630942884,1.2811910120448218,7.256362872518892,7.341827717537164,9.694336063197323,-4.174655428651244,-313.91187095018654,Global
19,8.548608602292582,2.3300335975217994,-9.722058929788616,6.754999500274156,7.6888716200621445,2.3356744915147782,4.04875010259056,2.941030640698923,-0.2500484798781688,-2.3753841293866067,4.295402726779434,3.180551741993341,9.108745078359494,-3.0277725469336936,-5.0507418994088376,0.03820463508676397,-9.818299057403685,-3.527674771739255,3.6588824382655343,-1.0694637715237825,-243.91763396910164,Global
20,3.9211948642342236,-9.010704051674859,7.985496412202295,0.9854368321912403,4.5262450616931975,-4.371974412642281,-4.977234597152966,-1.6174451203792977,2.3527262665789994,-5.471618599624605,-1.1646433810874317,-7.407461415550665,3.162674731947453,-3.2178530777962617,9.900864610233093,-5.586707651210707,8.165210198503129,-1.1656927980168241,-1.0821747863773261,-5.092102934567393,-188.2682452803848,Global
21,3.355202494033115,-1.8084569690880663,7.17900266829502,-1.2818437621297534,-3.498898262281931,-9.954540579473344,3.676855130375973,-1.1975084494609671,-1.6676011117086453,7.009944933363258,0.6461090531780691,1.6055808580292013,1.882187310555496,-1.525623362594592,2.6767642888307464,-3.70360091496355,5.697927188688347,3.3418347885156336,7.5396472971665425,7.363296311854981,-144.29580968603264,Global
22,4.811505767754131,7.343221085598401,8.835339849374456,-8.229346623218712,0.10931065168723109,-4.746614849127262,9.045593145725071,1.6479238851978835,-5.26463519234442,5.347453590414448,0.7435364646891216,8.97268322990492,-2.133917700363668,1.3404755486115576,2.6804803046764256,-2.9148972544784364,4.000906043749692,6.145999701216002,6.313641479402449,9.875854206386517,-198.55152866888233,Global
23,4.541847313041663,8.407201470853138,-7.601017312025869,8.511553499760712,9.666898308746926,-2.700076234113496,-6.098750504571473,0.24031646759864245,-6.787887767684351,-0.43937511983697597,-1.3065606231596547,4.031704152764988,8.94511789831742,2.4242025065069157,-1.4989077590278388,2.1869677561664105,-9.831840399774055,2.056186479771881,8.368583711857575,3.4373341079964543,-300.82242440254197,Global
24,8.431606601080723,-0.5085892976242867,2.2818960285745664,2.1546491138098993,-3.1670961901343215,-6.157336932413076,8.590871280447935,-7.505148713194345,4.794554061105472,8.62942929703964,3.892737913329295,3.5538489920664738,-2.7075065839512735,-1.48963766857619,-2.2415095710424353,-3.2812146569320344,-0.917977625804836,6.716148702076296,-2.8809611683597502,-0.35372372863388435,-167.6438705785217,Global
25,2.986252109829721,-0.703942321389146,-0.3723539764587649,8.22615214167272,4.991418996875137,0.6827670593041706,-4.266576767829539,5.240904135473341,-2.608590661390777,4.23447987892277,0.49082298272625735,0.8381239119354529,8.478844654767684,8.734104933997479,-8.757715534373691,1.8672165599843122,-1.5585354948388073,-3.7707611509943817,4.001147948157282,0.9361450124812194,-100.5518111706651,Global
26,6.922398409604249,9.729166762944072,-5.403220290329267,0.9141693074440678,7.813281495026342,1.0095600884512574,-6.460081624650343,7.493221025710589,-8.694183600732101,2.5511050990499697,4.221933156501269,-4.25493490107494,4.626687890241342,1.8234668216661216,-6.693453807669638,-1.310903139494112,-5.358357378767309,-4.692998333795333,1.3491992682505831,2.388730073630608,-206.67601253842784,Global
27,6.502809248611847,1.2717699953756352,0.6628652950744556,-5.244426277153873,-1.0290333175061406,-8.922500046166844,7.0983235113767265,-7.398752515133912,1.6434863318824693,9.544455738255195,4.988980186754512,3.4792007532464737,2.5117597439927017,-8.168615241877134,-4.456426492033147,0.6393601174569774,2.4969445394860994,3.7467555412824876,-3.0619314711188705,3.3925766825325425,-158.10494331809198,Global
28,4.9010839196936615,4.383964900832243,4.631793979761314,8.281616298751452,-3.693980655916354,1.9405943961210745,-8.945568702590744,5.245487426404505,-6.940087871809779,-2.801795816793371,-3.4642639684695187,-1.2565555757210927,9.659696538999913,5.935521142912348,-9.927916210468052,5.4506861085161,-8.665174688482324,-3.3613879980279737,0.8751130896855415,-0.006675456022605886,-285.0300258556619,Global
29,6.786974805762796,-5.392987331153211,4.578638087354584,8.758011066607377,6.463853443458202,-5.5310127154101725,9.61988904400615,-6.125244589292103,-6.275712245555507,9.62700679610251,0.8667235791939412,-0.21204029774971822,6.191299763741142,0.3873733922682572,1.6142607929287003,-5.375373774844889,-6.5782080164600165,6.3203220365713335,3.8232721907264526,-2.0780878867974835,-355.47017668656554,Global
30,0.44201200697811593,-5.453393250244616,9.205402535908306,9.318165311773829,4.785710066717577,2.814363483034594,0.8976224924893987,3.874520941308827,-2.732537275460867,5.774055585945648,0.42729432876487294,-0.23780942029502938,7.30896536139646,2.762029186798676,-2.7881821693536724,1.1261680794291191,2.3225498125301147,-5.315656452033728,6.259003975856775,-4.264939533854603,-184.96282271085894,Global
31,9.053822916734891,2.04531692086384,2.926152247109359,8.119882604845657,2.3037472999990563,9.840311982615713,-4.9006037098327,7.055628878612641,-2.0547045499362255,-0.5772584691454412,5.172646802399488,-0.10639888448137924,7.494001869271333,5.6085552256882885,-4.4791176495939204,6.783809438262217,5.076011357554837,-7.556363918228584,1.5960718724659184,-3.3071261294251153,-188.34722104844712,Global
32,-4.814506254175386,-4.107701216137178,4.178940520837692,1.2831358899602883,0.46727889151859614,3.4514445164224625,3.468807859425265,3.4552720081003745,-5.537951381852624,9.554313838919292,-4.889818485471253,-0.9243634208447773,1.3119415948477098,2.39044950680122,-0.6330144892986631,-1.251203748819357,2.3204819749797228,-5.713674949328517,7.3506705197578555,-3.0585607099882157,-126.08235573339269,Global
33,0.8207520607694789,-3.2265732212479676,4.583247033797196,2.829189353239208,3.4076887375797487,3.265858975699542,5.902652179291316,-7.415800427015997,0.7461905356072229,8.965925895537765,1.8982155807559913,6.5747214576973825,-1.565147551082461,-6.263763819924694,8.737999631683689,-0.3407291872073248,7.248709011216214,4.100650314297239,-1.063167190767686,1.7540687152319983,-167.5396986624735,Global
34,0.3351640694047813,-2.629244802246877,9.14447797710347,-4.7358676881755795,2.2188125138939547,-8.612854781419264,7.338276241551135,5.7412121417911965,1.5424634942125763,0.09530304864658845,8.406198308352707,3.0436755371963393,-5.2290541738586915,0.954086834020643,1.5057697929080902,-3.9363026565797465,4.02472394613142,7.068893094319094,6.946487453367663,5.788413935172233,-132.85728306012808,Global
35,7.203824359959931,5.1488682482402925,-0.7199061061073344,6.03695737264211,2.157384519025431,1.863360765097731,-5.7753084998959565,5.134793819338006,0.3666380710096302,-1.1774968036877969,8.123466471069342,-4.663316948705001,2.7153589392523507,3.6892707513549805,0.31225922325770483,5.159742080853839,3.945511252351663,-3.098729564630971,-3.3690821947985583,-1.9973951766877924,-111.21667340790479,Global
36,-8.959918683691452,-9.171934142160358,-8.571878982677887,-8.858931376258425,-9.437893089262596,-8.644644196450894,-8.060590680053428,-8.409903895106376,-8.987743644397067,-8.324498256571626,-8.132721906278414,-8.502729463597326,-9.634374263883094,-8.712269865282483,-8.875986052720872,-8.80334886939783,-8.888983099171819,-9.521238524189211,-8.93510636324518,-8.913450526157296,-409.96420965762843,Poor
37,-8.243692912518854,-8.82614174959188,-8.659855126471532,-8.267235026370935,-9.574444094822764,-8.403922129937,-9.372590221164389,-8.335468078083643,-8.864885174057385,-9.35047996990506,-8.784510965410814,-8.643733534813023,-9.387612550825594,-8.134084564036236,-8.772582607090804,-8.690083563046212,-8.680046758010558,-9.367056333025952,-8.258291493536454,-9.095730669182974,-390.2398323645331,Poor
38,-8.081945783670083,-9.159606799574066,-8.288882451277512,-8.159050138620717,-9.978646255080104,-8.175665021699594,-8.549155280593446,-8.844616243084207,-8.481752537943525,-8.203799678199207,-8.548775775367647,-8.373318621065696,-8.820487496146988,-8.94717006603619,-8.81530838540783,-8.313128044026122,-8.404307904755232,-9.221342379451626,-9.64651499563921,-8.100447471263651,-363.07536391270753,Poor
39,-8.578605710095207,-9.456610226980718,-9.510843059326728,-9.46104775299104,-9.369766532137493,-8.673573659641642,-8.81470022732662,-9.072470133624629,-8.862919758028486,-8.758344926796182,-8.865433952458547,-8.058692337808548,-9.353574674704957,-8.207893606438628,-8.722895908421405,-8.752668413887553,-8.98273097622469,-8.861445390817975,-9.541747451552071,-8.762669538332322,-505.42984936732415,Poor
40,-8.987335353239896,-9.573835518971906,-8.393004011642015,-9.176183712221887,-8.806256714111313,-8.481995460463194,-9.911770581831286,-8.218630794200767,-9.576908907711525,-9.17833782086362,-8.548765933463036,-8.893599625464521,-9.149340098364654,-8.67598951022803,-8.618018427641756,-8.281194641501768,-8.879813625596316,-8.223403020958742,-9.043920378271217,-8.806101597089443,-463.8125595105407,Poor
41,-8.764916581362042,-9.717782123163508,-8.61262789167188,-8.708780748026529,-9.336286944677802,-8.289871958857255,-9.285215905643302,-8.375326573924356,-8.834005589640958,-8.361698139237456,-8.010352670418825,-8.024188423630498,-9.432174161562173,-8.098598589815817,-9.204853400132805,-8.136274449938755,-9.619556422658452,-9.193194995805339,-9.190660906445794,-9.238732394165384,-470.06906112068907,Poor
42,-9.171311127066764,-9.310423131462366,-8.427304642237079,-8.562939210288079,-8.771052814037397,-8.591219191125044,-9.25945856142506,-8.451416663954136,-8.762607037417725,-9.258267793284835,-9.265083532379526,-8.346214478460475,-9.17981026246451,-8.081622684481532,-8.705052264329499,-9.06480977674481,-8.67216802810654,-8.661515197498435,-8.588591754539292,-8.727452297171729,-377.7656997801156,Poor
43,-9.13252571970018,-8.51927535635778,-8.827236569599151,-8.53267616502087,-8.993205366855792,-9.763244685547571,-8.972100852831746,-8.01447857245454,-9.258261142125287,-9.569153528770565,-8.700795347305373,-8.228300224161229,-9.583392714926816,-8.45334481192067,-8.80285786222818,-8.805719934085484,-8.977737779597986,-8.86009860065401,-8.980077945558884,-8.52265384264194,-472.0732300719434,Poor
44,-9.532055778035813,-9.894978420746721,-8.624321252888919,-8.370459584221573,-9.375241127787827,-9.157949066337016,-8.667967147675386,-8.601992099371298,-8.80534834464565,-8.228975615433848,-8.489109250415154,-8.039950087555084,-9.121403319202681,-8.105860432894243,-8.441528055755104,-8.748208444895171,-9.29862628517331,-8.377635619974788,-8.251939625126179,-8.338408498682638,-401.13995038074904,Poor
45,-8.781002931904792,-8.630443143076253,-8.546449821367677,-8.093190389878748,-9.406039513566617,-8.703849338137992,-8.514246002970095,-8.539669059848476,-9.08970932000145,-9.188910174157911,-9.374357874300701,-8.672115984259442,-9.005341544394952,-8.898848723463717,-9.527236900147528,-8.8668841989976,-8.246575080055875,-8.303892403781324,-8.487017536457644,-8.893214788973534,-379.5210739411937,Poor
46,8.160767894422438,0.2804607174121436,-5.4393138086193655,7.393405682706749,6.089849679010097,5.827764167034427,-0.5905106601178858,9.401557971116269,3.4473467371397977,-7.655680199328991,5.366418653226656,-6.034810915925433,5.203944593596873,-3.2376902630044757,-3.13428003331921,6.261436272257676,6.4179463674006705,-1.5667796959091458,-0.1258905105652488,-3.095864711829397,-230.37332386449853,Global
47,0.9683832598712527,-8.670733484474557,5.330300990651693,1.674271754627279,5.639199543159183,5.034939847916808,6.060041439156741,0.3601613280924969,-7.193509636129701,3.423149467593774,2.409475701039412,4.845063743981743,-6.602379878985294,-6.100496001994216,7.808190344386571,4.999555969041417,8.16456977400646,5.174306423278415,1.9431061198060373,3.082654740557473,-199.42305858863182,Global
48,4.276825301421747,7.90521252933743,-1.7767173845401132,5.390686462742984,2.894514045632654,-1.7351161488220619,-5.466146396919031,3.109972306463318,1.2029456506061749,-2.8887405865573434,9.779215038429484,-8.57983164314514,2.364169230447459,-0.6153249007717605,3.1396043591121963,8.261150424505715,3.224252326726786,1.9257483931826869,-3.3646464521387376,-3.8752986999318946,-140.348986537639,Global
49,7.837892567570037,0.89310574818753,-6.300893882552582,4.373609557202325,-2.2113067230264534,3.652661567108627,-8.859280043825361,3.8446466760107896,-1.6001058834439128,0.8967635812913795,9.46872355920111,-3.035221389445213,4.182280392595159,-6.551885943493303,-3.716274673144815,0.19939799406528458,4.656220909269141,-1.7937990018522871,-4.9799644889747485,3.790962631657532,-189.51275007492129,Global
50,-0.6985823520583594,7.661233716384402,-3.1387102781723986,5.0224946109580095,-2.915698247888745,-3.9741027999466194,-1.4559724475011482,4.364176463074179,0.7668341737362656,4.292337914285309,6.730444990746097,-8.674131953526562,1.9309617386114102,-3.741579425245341,7.591162031934829,0.4082766969400087,3.1877653509024846,0.18902329734202183,-6.263538879327493,3.404191385818054,-106.58121638541543,Global
51,0.9176739998603374,6.778082438287644,-6.312419385398991,0.15859667280728473,-3.3781548440983533,-1.2243504014366469,-5.078098163351634,1.6943406447976894,3.607661953095999,1.0410297134860276,4.401559676528743,-4.740844723577902,6.539561228383011,-3.337234139304492,4.4107240447335005,-5.065745941648787,-2.319886158977229,9.185312069373207,-9.530863810155065,3.6964052121265176,-210.94971887751012,Global
52,5.874100194621638,7.735454650141243,-6.242453140743067,5.84729992230023,3.0654383132806515,4.050530838849927,-4.070332003169561,3.503020635809577,-0.16297474126178102,8.932261188671493,-0.2122886849820116,-3.8357059561072093,5.878489207646421,2.9763518142076997,-2.72074219458845,-8.516963248413953,-5.937681861520554,1.7101799575890837,0.8723841737680047,-1.8161657219709078,-174.67839136847158,Global
53,2.6932635095149564,7.8748373709969,2.2204866207532667,4.917720318258642,-0.2502776723387985,5.551879947964551,-6.72157610815651,3.816816748781921,0.43456799951114,2.38034413911482,3.9278934949173774,-9.692923649523113,9.590867325317376,8.015496171929204,1.8738041695839023,3.083778207930383,6.838650944611302,-8.55643539255728,-0.44284178264104845,0.2553654638794516,-207.08483767882797,Global
54,-2.4325446179049903,-2.404112940327712,9.841468362759109,-3.5495522660707852,-4.156158516620083,-0.43802525146688076,5.402710066815473,0.6889876535853308,0.5897381150957628,4.876109511191533,-1.951365002224545,2.4294985527914292,-1.2868046458577673,3.285685902624813,7.0786439527438425,-3.4091376731406235,6.248593263684516,7.9445156974146585,6.308524985353941,6.689932834076512,-157.47673415459377,Global
55,2.5666160815971644,-3.97932245514661,1.7274501612618316,4.541653225634473,9.984962698679144,1.2568972238659804,9.96107315411949,-4.477367838584197,-7.647044796263367,2.626190393895083,4.623938577428035,1.9604497072649192,-2.235095550048845,1.06317936729576,6.239507722011918,-2.562084772470312,8.140206859558408,2.8836546587558622,3.624991086156024,0.9285246053260927,-178.47443880606366,Global
56,-9.503073580768929,-8.209758249505485,-8.788653835400899,-8.486122588055638,-8.99416127594529,-8.986569894011424,-8.659404894200687,-8.564378342058957,-8.844408255464007,-8.652620756768748,-9.196226147322713,-8.923237224078001,-8.610844986110655,-8.297988886000962,-9.860257824486856,-8.1999970254411,-8.764744451174463,-8.723415974477792,-8.987418697999779,-8.955439690037046,-385.9528213893116,Poor
57,-8.978431315563173,-9.47704860696983,-8.036189210792942,-8.231536305428422,-9.439482105914815,-8.27329692574065,-9.818515094857478,-8.217833144982439,-8.471401359013818,-8.097352746982578,-8.32124430697186,-9.083204969928447,-9.862523572574391,-8.034854399025654,-8.280719835305316,-8.619589888146711,-9.19038735349592,-8.384350524193424,-8.951199179696127,-9.609329787657682,-438.45364738111925,Poor
58,-9.099019964017499,-8.93364716664146,-8.920923902304732,-8.221764051712666,-8.463438870076766,-8.867431533626306,-9.525664406508474,-9.133499922473948,-8.967269318616555,-8.778529230763143,-9.313919094079019,-9.097962954372647,-9.671205365422884,-8.304335960320314,-8.76136340938815,-9.941697167455606,-8.647526354447871,-8.31933429789432,-9.142423709732912,-8.147571701050436,-518.1764565691302,Poor
59,-8.64247038697123,-8.765064315837495,-8.168598666279285,-9.300904673235092,-9.007412686751332,-9.153523971560695,-8.25925930658165,-8.360203515998696,-8.857166018010451,-9.547190766110909,-8.497850815598728,-8.839850693148202,-8.432496582233918,-8.786653622194489,-9.926778122037389,-9.09560578388841,-8.368000725228375,-8.225000792863968,-8.24761484138543,-8.566302365143207,-392.48267262608954,Poor
60,-9.139937229992007,-9.10417837979785,-8.404448437886694,-8.812786674133815,-8.905681365379822,-8.896834514907724,-9.559701465331349,-8.661532009144288,-8.823255018561056,-8.508806518027871,-8.672936224680653,-8.46398002793385,-9.239872989839045,-9.165553755456582,-8.83222576005569,-8.72855610445621,-8.805989407791417,-9.263333475401463,-9.725687744603018,-9.594869779320796,-469.42035784350713,Poor
61,-9.424012484599944,-9.069213895275945,-8.740397925739675,-8.705441111432659,-9.421459560520772,-9.604208843451914,-8.391237914323927,-8.629556925405844,-8.609928160630265,-8.392983772258377,-8.873858754439924,-9.18279937776452,-8.367182410967713,-8.281300397570494,-8.863512118194475,-8.56841502097079,-8.510110231080676,-8.607495753026939,-9.43799844346565,-9.415166221436964,-410.9328510632463,Poor
62,-8.597906660484046,-8.616072256686627,-8.011774844621725,-8.482542106097858,-9.979423849909884,-9.07228200421123,-8.628830225795708,-8.463446287619652,-8.17679503011397,-8.576385923415671,-9.481751392595774,-8.795164672981567,-9.310187032845441,-8.683549552077608,-8.769683655405608,-8.462198700556257,-8.026172642954464,-8.900314543368028,-8.444199462034513,-8.728515990925711,-356.16798732249106,Poor
63,-8.501414705209745,-8.379418642191233,-8.4712584819065,-8.253356457609325,-9.177184581218889,-9.600221568997792,-9.095769333714777,-8.428938765134415,-9.359788474273175,-8.259384879435984,-9.366048662232302,-8.408534470077903,-8.986378921810848,-9.335129476979533,-9.827534818176732,-9.226788682889444,-9.114952022143859,-8.564625851158967,-8.781533736263398,-9.126062664820127,-493.94754019836523,Poor
64,-8.043531584964295,-9.04462469432887,-8.549510170554456,-9.089148326941803,-9.25607609649645,-8.066776204972372,-8.723964565018832,-9.40631078825251,-8.720121989670494,-8.264400693577254,-8.628332611531585,-8.715785532150669,-8.11863480965098,-8.413590584455093,-8.971420664290646,-8.188767166664277,-9.065173304619007,-9.397031139398688,-8.699232672246865,-8.105347852740383,-356.46032312079,Poor
65,-8.471255969041222,-9.498134977565211,-8.201459371730508,-8.161578609432873,-9.1287296098671,-8.209609124993316,-8.872508044804777,-8.703307247370766,-8.859883713035115,-8.421070166728324,-8.520135685085076,-8.578521195955936,-9.108115798573914,-8.17463529286522,-8.677052325247928,-8.303264340399464,-8.310721129334377,-8.947726132708864,-9.126330028527523,-8.7849246477191,-298.8066829711711,Poor
66,8.96183846360492,5.037197293725635,-7.789860770609025,2.269643882941084,6.771417787480246,5.431722877799,-2.413861705908216,8.872686918036393,-5.0571925688573245,-0.7343129558055406,8.961473798116664,-5.643670302961938,-0.9068990810744797,5.392721428305165,-0.20586581872984766,-1.4260009257172257,8.358992067655272,1.232045053996762,-5.420600799547362,0.8295102461516564,-222.85982874715592,Global
67,6.37570015960511,-0.19492374698670645,-5.843091832329681,2.353221781307095,2.0172941272254796,-2.3545094821248735,-5.069927089548301,7.660133283016069,1.2215058354244217,1.9737932587084916,6.5903437552922775,-5.239581553909181,2.083921848772496,-3.727000721178104,4.020730679363085,5.4453497306089,-1.3860526197730678,0.5581558636187616,-7.460409435206996,6.456062187929451,-140.4794814397104,Global
68,7.739384727050698,-5.451763099129705,3.409853547412494,-0.45260750296258756,2.871641946766278,0.5886515674376653,5.4909563688513785,7.584510318549555,-8.468118688925745,6.298490918427291,0.05074631860153289,4.9867518859982205,-5.183773596629946,-3.184596188643889,4.199415886709355,2.4149498564123224,6.387492765771231,2.6036243987448664,-1.8203426967348353,0.25917350736998657,-116.07847188213988,Global
69,6.621302323658483,2.0260712764769657,-3.3759208970741543,5.064448761624181,0.4370587320475412,-1.0447307080921497,-4.870835031201317,6.429807804595708,-2.9222429392961446,-3.277893834550034,5.272514553024205,0.4475694448154073,6.854986306112991,4.252200594679056,-2.7697736139057234,6.179724884161992,7.122609617820675,1.2051583732359905,1.986680617434068,-6.796077320193525,-128.8040861579347,Global
70,5.825816572504435,3.5708882656156966,-6.217319602503382,7.474343087013494,-1.6724954723037033,8.459031755983688,-5.81784427940968,5.851378884300329,2.886956887030305,7.326876786201055,4.324137615225396,-4.576134668812557,1.9066174594440337,-4.416617688255147,-0.7677882254849386,6.470787733222721,-0.6024122992479057,-3.8111231314279266,-7.421076185249234,0.23775722021931855,-172.48648490354012,Global
71,7.577257550501514,-0.26936239488606617,-0.3765132712015671,0.6339432298216234,1.9148150205178656,-0.03524120141282161,-4.102242946969046,2.3707779833463523,2.8187063843070277,-5.338147859544811,-0.6484883172263807,1.1271183419514852,4.725631090275844,5.395028860251257,-4.56759402061029,-4.842605671325117,6.207511080594799,0.8736288997620534,1.2629394164837304,-7.426645533360023,-74.79231443706685,Global
