,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
12,-8.40677673792885,-9.280680216929643,-8.846097765748894,-8.562604240621875,-8.253623218576278,-9.016745427144667,-8.248999770586176,-9.364542240208811,-9.561495717508924,-9.411753437177794,-8.540465154653365,-8.22971917337599,-9.057635621993196,-8.608164533250639,-9.722372491209153,-8.98514142959364,-9.130317713454087,-9.13679148005659,-9.623910675034708,-8.754437911226901,-530.7221166430483,Poor
13,-8.628849653824906,-8.924168004488752,-9.436493421106228,-9.323517823357754,-8.963047477810427,-8.243566865922743,-8.637310151079433,-8.319077807040394,-9.838820714181564,-9.720682237688166,-8.99106730330662,-8.852671057777021,-9.384491000643237,-8.403321512427443,-9.844944411579979,-8.88858716881779,-8.245174753931629,-8.608852714385225,-9.293497007709094,-8.056108378292812,-559.3880971097371,Poor
14,-9.447638689538904,-9.137933714588726,-8.286888829908866,-9.277167346787776,-8.338597852350414,-8.827397783416734,-9.551412094367366,-8.43142470163382,-9.299159337503491,-8.218257460082622,-8.552931923879633,-8.949180485503046,-8.59495764932471,-8.419311032857044,-9.02812349423425,-9.74323310725582,-9.279735026815192,-9.064379601924015,-9.883092561159527,-8.141515623577051,-551.9753105513051,Poor
15,6.652291444998557,4.633092958956361,-0.991593826024534,2.1879949869214794,4.468814937199914,3.330894516803795,5.122263674579621,8.32227352101178,8.332542241273458,-2.8217151027542435,1.3524960269923447,-2.5850189131773345,4.806286300018158,6.4696125579297785,-7.023781615194511,0.31195072674016444,-9.501555229565051,0.6940408570697443,6.716257837712767,0.3855980620298176,-189.6019690897897,Global
16,8.931487073599595,1.232647772825393,-7.546296102245149,5.799144956444511,-7.930903397974092,8.744838769994242,-1.8249704425968698,9.038835368742138,4.455716922605523,-6.292366250260029,-6.387219451866772,-4.386502135708785,-2.553366528217465,7.117196752291658,-6.1837385309828115,0.15868566188181177,2.984460657646096,0.4088296072213833,6.753448870353324,6.500717269158706,-279.28445665443513,Global
17,1.3987540441948916,5.945347398057791,-9.363007084073395,-0.9263468052532637,7.783520307141892,9.152751971800061,8.311876737690461,5.259296585397475,7.746761307052033,-2.060338193195359,-3.372969774134318,-2.4412803029223618,8.982374859714024,2.9921821485137574,-4.366034076296483,-4.770704313965277,-9.500090358954921,-6.1454141114209815,7.975373761231971,3.684920971339249,-280.18222735608356,Global
18,-4.26554054411266,0.8346014246729805,3.542955969034063,-0.36887682491719787,-4.6602994825516415,-4.208758743147063,0.7539817562178026,3.9790473742627963,7.718796166696102,4.072361987511668,1.6851109531374693,2.736708343866926,5.161645473469118,5.6622153238373905,-3.5128938131313863,-3.197823222604505,-6.109482552446188,7.0614843962443,6.788378388834985,2.652688501515728,-106.05457378182238,Global
19,-4.149557745316034,9.06997473664844,5.336065751678765,-6.098239253486907,-9.776848747413535,-4.236440628929923,5.74324691050569,5.903955070902578,5.661047588622425,4.567213973356397,1.7785360623177056,-0.36222860654446265,5.305416541840955,6.867055312265975,-1.4526080893439186,-0.45195184189844184,-6.8596957690946265,6.315467904077526,9.527854887435844,2.3422789551320164,-330.08463607598327,Global
20,6.175282894256483,0.16271512050992953,-9.779055732100835,-0.5639130191055219,9.332856865872778,7.628026811741556,4.104881678522485,1.696775227105018,5.315167248378756,-1.676937989206861,0.34431756581991735,-4.312721638309509,0.5638361348503,8.10834276626607,-6.459597602086187,6.5809764475438755,-5.324816857413466,-3.299850946965501,3.5078660869800693,-4.616000275118322,-235.63600684890227,Global
21,8.656917584151667,-0.14438675538930212,-5.02247370648994,4.994917423707559,-2.2705792686759168,7.175458892726091,-3.8884336554265637,7.078562547466362,2.311427301394879,1.6106969238663034,-5.482082465748124,-4.892543417197266,-4.4563629775995235,3.082788736581046,-1.9286901000285965,-7.10354744799168,7.486369638626794,-3.5574553979759926,2.922542217473879,8.596511909969472,-143.231395472807,Global
22,-9.117658361723343,-7.7405616416227545,-0.7264534853666618,-4.346922072379442,-5.41129074645516,-0.16790786960626036,-0.4396629351771253,-3.6443737314702895,6.3918943128333225,-1.9201603550642332,9.101287697888488,-2.5459300183913713,6.8440128590120395,0.6948986734242588,7.355035091014962,-9.871427019450023,2.4499273030274153,-0.27358076367316286,-8.40112355713675,-2.2088012788263693,-232.6678144425206,Global
23,-8.480526616032504,-2.6787576071272756,-0.7134392374172034,-0.10545598393003353,-4.848542102744579,-7.416042155048745,-3.2480823738854836,-1.4941681772411357,5.702322359865368,0.18554229210091044,0.08997943013236132,3.8335146902383705,1.374142933393074,5.852205555490491,1.7578607692010664,1.7328358251231908,0.5898873979626362,3.8506585983617825,6.979130805288261,-0.344101663167681,-97.44297349529491,Global
24,-5.974533718771666,-9.005626128847801,4.705503798583749,-5.782658313228939,2.578436205169048,4.366898414034335,0.20251504339193538,-7.898160433946922,-7.256744533612,3.5696346051497088,3.00396531669643,1.3519427793763406,8.818309744418375,-8.409765990669856,2.405805167965834,-7.71769346120347,5.3763052382693175,-9.411891815972526,2.576726402087104,-8.750001439652364,-244.27647664397324,Global
25,-2.0214674993078923,4.428135574513803,-7.888499287950856,4.4453085661814296,5.027854285552234,7.303892092202112,6.21819105584305,5.17298702359917,-0.20719405315720074,2.9107940504232044,-7.765390627575217,-4.717035612488541,9.2453819933163,4.271312821792211,-7.864169861500523,-3.677446856261186,-9.44661188948147,-2.8503043119868927,6.5162527681639375,6.904915213941251,-210.90138421813342,Global
26,-6.717601230635461,-4.741836477623826,-1.9884598463597705,-3.8964075446422513,-2.117592967603299,-5.811962999290259,6.456868214603304,-1.0259336293815817,3.3641294649916667,1.9593151681076808,5.854903845429325,-3.23648085537328,-2.201607146139011,3.172595906230587,1.0385612519698473,-1.1429940110015764,-5.406425929184406,7.58135931560847,8.315761140609613,3.0173626817532266,-165.90972127882262,Global
27,-8.475898181730791,-2.675541913927442,-0.7094276733511145,-0.10646213403966213,-4.847805480632336,-7.412398465310464,-3.242301570785866,-1.4886021222820895,5.703952997782873,0.18979073970301757,0.09260285805286324,3.8311277230244793,1.377303588834935,5.851537244851307,1.7524339473513388,1.7273647742550324,0.5820318030816847,3.8545933472947405,6.979206579033399,-0.34042763524882474,-97.45825601582355,Global
28,-4.269998572224076,0.832000962047566,3.536550984518676,-0.37060907747574945,-4.660688900987702,-4.211343048111248,0.7510103364986553,3.972644545124747,7.715136571109165,4.065750944938642,1.6850809980632717,2.735447642375646,5.154612175084319,5.663020381336101,-3.506175442072753,-3.1918987402804784,-6.102673568691848,7.057367868638973,6.789417587351407,2.6500947763386273,-105.96593454426953,Global
29,-1.726639503125277,8.044455019364975,5.093515519317826,4.280141132252595,-7.8083454797675405,0.0713922083178069,1.5544210799354872,2.2569366410331444,3.338352181853166,-1.888078455289783,8.14139126560136,-0.7045248232460857,2.4664845767476162,3.290861963764552,-6.12572597579315,-3.6122351214789443,-6.421495341132295,4.737723142774099,7.105943664051317,3.2380226028099983,-137.39224703976674,Global
30,8.66450694118261,-0.014222297448562963,-5.1445115802155925,5.121938915963341,-2.519825818412572,7.268536050348186,-3.854830115836056,7.239828102351654,2.3346227793854695,1.2168852400291479,-5.547538154770313,-4.844167861704861,-4.3731209414454915,3.375370849748892,-2.1345786273489833,-6.758186142992791,7.297970364340558,-3.4939817412671306,3.250960090930326,8.5326338899093,-154.92718363378978,Global
31,-8.836418717874732,-0.7779725844787642,4.067623941617013,-0.5715916694687184,-0.29888480329394795,-4.550293912499663,-4.04705786818456,-3.5280888914963127,9.334595994048055,3.3378285508802996,1.23591252408856,-1.1502256397143906,7.347888983155336,4.44665072005991,-6.107850620368098,1.4400893081140627,6.183522230557994,5.029071510900041,8.856798341346721,-2.0192823241873885,-170.85446518773932,Global
32,-4.280228346067359,0.8204848914074123,3.512495587696355,-0.37829369877590213,-4.664134425586801,-4.222939425509523,0.73999172481961,3.9406448722173613,7.697060512621351,4.0372478841616815,1.6908589614308402,2.730124563976453,5.135017336028947,5.661718109387297,-3.485535075200346,-3.178468245172519,-6.080861579187044,7.037866231191299,6.788438906310794,2.6401586599089426,-105.77171340554028,Global
33,-4.268007428654733,0.8185506995082878,3.5097065116474138,-0.3825725916681173,-4.668647549320905,-4.225823719377334,0.7401670571324671,3.924265830514323,7.688378364723624,4.026664052088523,1.7017689458750593,2.7264878961290995,5.143429248703186,5.654954623437238,-3.4913282996986803,-3.1944758737850716,-6.0674980165022685,7.02897473647866,6.780307998887101,2.63825817589676,-105.67332166912671,Global
34,-8.967125355075364,-8.80687258206912,-9.77991258028806,-9.510450261083639,-9.62915754896561,-8.88051173982205,-9.295421041410028,-8.124765121799754,-8.254557862434691,-8.9197055329858,-8.009783702500913,-9.588373684986578,-8.729507297265734,-9.086974941028762,-9.936418736074652,-8.89333066137704,-9.642889919447956,-8.46070258241011,-8.720870020634427,-8.562027074809674,-610.6275716611776,Poor
35,-8.562691581443026,-8.74153564218796,-8.306735774427011,-9.006930160686437,-9.036285140208994,-8.045059911350465,-9.040289044467965,-8.212653367781499,-9.638507415088128,-8.425904310335154,-9.002615472905301,-8.635873536210381,-8.845964835272088,-8.472634632402665,-8.221079390404824,-9.983513202493665,-9.120981940733287,-8.78168721160079,-8.949835395711652,-8.748456749241814,-405.1462158447884,Poor
36,-8.99995350793172,-8.927963577833118,-8.659976124573916,-8.30862970829122,-8.781549310187817,-8.479537639902302,-9.669861484420196,-8.686048897758502,-9.87154876874264,-8.707194312377199,-8.726671996053822,-8.363221963899056,-8.941164710952648,-8.190977942311537,-8.011884472210205,-9.323944882605446,-9.336657628523032,-9.199493458518472,-8.076331317877322,-9.494158581369653,-438.13708324960925,Poor
37,-8.561979365423246,-9.048226913683258,-8.282624182213924,-8.127780439979817,-8.768394947211652,-8.089891533139834,-9.67075690348776,-8.589581633640126,-9.98257020208606,-9.507868288265286,-8.287813024339085,-9.02317177110248,-8.516787252502045,-9.186432895743053,-9.08749225622654,-9.704554421745796,-8.068043287997966,-9.431110512596636,-9.824030439155509,-9.069043010480073,-575.614534261348,Poor
38,-8.609546998515642,-9.166400250510076,-8.790677900653028,-8.301874570158715,-8.699881010325555,-8.17156333797224,-8.864447381586343,-8.619241321406802,-9.623032704583206,-8.884299796565237,-8.630215311245738,-8.796887767956209,-8.904629953942672,-8.098334795363368,-9.101122882629022,-9.850500680511432,-8.529436428361164,-9.130990600661981,-9.673914210737836,-8.311343687538615,-458.1792833783643,Poor
39,-9.287869223734836,-8.773057303209901,-8.434651982336723,-8.767987049002569,-9.699459471117995,-8.329319681880094,-8.212034240569391,-8.034687522499866,-9.490173148364734,-8.906195046957661,-9.784152981730326,-8.90687652898129,-9.065927233331566,-8.501612701292267,-8.586180552114598,-9.92485101518521,-8.294306764689384,-8.492557007983823,-8.681047880860577,-8.004111127561307,-478.311148869167,Poor
40,-9.482161438371627,-9.651025471878425,-8.734553212707528,-8.344047170668516,-8.859756147560415,-8.617655812309863,-8.871423175187253,-8.19298005158272,-9.580378819239908,-8.904333068064163,-8.166405002536244,-8.908301305588246,-8.800214059509853,-8.519495451534095,-9.094385100353719,-8.462627014679107,-8.434355141540156,-9.485114363183593,-9.347720042382143,-8.773976700143589,-459.8763130222636,Poor
41,-9.433097183408947,-9.70204870276387,-8.9096660696619,-8.184429744229918,-8.539734153823366,-8.358248195338728,-9.128754523104586,-8.25141154595893,-8.90079769306825,-9.154608278709022,-9.219465685970754,-8.222581762403598,-8.597248935611187,-8.844990946055464,-8.537908467574514,-8.013536248620353,-8.302278137467388,-9.22547978789862,-9.025127512090117,-8.268674675902695,-405.9750617894689,Poor
42,-9.233210308507479,-9.546627263638303,-8.816614680900173,-8.127283562434046,-8.718247981388295,-9.442855749198475,-8.932112102791331,-8.019574963979492,-9.86708975435431,-9.017430042600424,-9.400516267847317,-9.250581932657118,-8.559672024014835,-8.188134260409011,-9.478266868632517,-9.530086807854357,-8.495616741024316,-8.983015267404946,-9.612809996895509,-8.241456526030909,-614.7836139816154,Poor
43,-8.28093249954881,-8.68676910073322,-8.201556383645862,-9.236008372652302,-8.819053763685043,-8.391187149635577,-9.290541451868505,-9.105238225504593,-8.72705894721759,-8.661641853975109,-9.153103842462357,-9.029192655646618,-9.555427341434523,-8.835596759684162,-8.516721048735272,-9.815694577658164,-9.534956304769722,-8.221673111721696,-9.110929152493052,-8.018954780668075,-490.77836389072877,Poor
44,4.755221720453672,-1.5279242403135118,1.4098247887278514,6.774285393183778,-0.6199997005625484,1.3526247217932088,-3.1667827167305296,6.328302642322285,8.875006716318993,-5.244870956699488,-2.014481005234419,-4.683132188250951,1.20707769607246,4.361524989055262,-6.655778698115993,-3.573113326013992,-3.491461592201464,7.475669425653166,5.711807315159877,4.631181014866847,-165.73078730496658,Global
45,8.658548318098873,-0.1164248554423619,-5.048690550544419,5.02220381560846,-2.324123799171419,7.195454039430245,-3.881213738625444,7.113205611138534,2.3164116604511196,1.5260966301631715,-5.496143901150358,-4.882151431917811,-4.438480382730174,3.1456411592233504,-1.9729204572037453,-7.029355124427572,7.445896476425577,-3.5438175667951257,2.9930929223399905,8.582789033848949,-146.00407695532678,Global
46,-8.839020489486114,-0.7752137940476295,4.0732989503063965,-0.5731737944982607,-0.2890892146088186,-4.5458461234796665,-4.0488301035200145,-3.5339853915933195,9.340889778387385,3.3440866986104845,1.233911486361574,-1.1595409956476983,7.356193620752885,4.445747811760389,-6.118863270010577,1.4410734187706866,6.19244003677577,5.02892456914501,8.8598269387054,-2.023590508522868,-171.28802275449965,Global
47,-8.465137709565465,-2.6822746367835966,-0.7175971352533037,-0.10518523189920734,-4.848548187112553,-7.414612179321423,-3.2507430996644917,-1.4930005468460443,5.700323310566798,0.18225793715135005,0.08774227281871869,3.835213871118216,1.3714796804458413,5.852887772886626,1.756603916919679,1.7363873130877068,0.5911761683363884,3.8476654802247547,6.979861575926384,-0.3459395003047026,-97.20943748370266,Global
48,-4.344598351761543,0.6644311009132806,3.3447114761321037,-0.39467232051672496,-4.640872831170359,-4.262425307312572,0.6053182683385712,3.661271259866614,7.608170300084155,3.8709899842105018,1.740499098134838,2.7315305782979986,5.003927304782277,5.674774554542515,-3.3185290041903053,-3.0162680313600183,-5.726193378829396,6.946730719408416,6.794174596971822,2.583238254595648,-99.43704393682331,Global
49,-2.1796219558405783,0.8732563323608762,8.781984932653998,0.7331928216940184,-2.594968535803533,-2.980143784962914,2.8439979598368588,0.2138795251003156,8.59388855583586,3.31074380815722,4.45890924715021,8.822403158950735,9.139757960081699,8.384638089650064,-0.12707260690427447,-3.4837675987293863,-1.6576437675084588,-0.4329999345766389,0.4119334337274019,3.2159862629179337,-155.83046085017168,Global
50,-0.15576599704662186,2.6196074202135193,5.590633590047156,2.1529487810492753,-4.021348779187226,1.8198523194501508,-6.492533076896514,2.938258931111301,9.08561767578211,9.546643815233022,6.2502701608298885,9.941936317405464,9.139878686228716,6.010141635210502,2.381728009163435,-4.678782885766766,-0.8624243845944974,5.913732535373718,-0.5411159510808243,-0.46902541134165787,-288.9458221827414,Global
51,-6.714241034441109,-4.7415612960601825,-1.9800258875515866,-3.889010418245638,-2.121921260962312,-5.808761689458549,6.459247862209084,-1.0183574914717526,3.3677531878341616,1.9622594246769358,5.848756508417491,-3.2269903092679386,-2.1926896806891496,3.18518747478398,1.026972924675101,-1.151611279070831,-5.405875399279473,7.5777427574390614,8.316928784455886,3.015120780726216,-165.86251642167974,Global
52,0.3691598621841852,3.8752394611309633,1.5196384817719455,3.5050950414926074,1.947514129394083,0.718080573045734,-6.0982703952699024,2.451896953177977,7.470530458669991,-2.5821101577332257,-0.6566973464330861,-0.45750418277278726,8.435952254829232,3.794682655077466,-6.073395162752417,3.2094697854436838,-5.310337601934254,7.166508576633209,9.45913329146294,3.4193282092484765,-167.96413992287566,Global
53,1.1917004832579607,-0.8928567080345413,1.8624301120709656,2.5308333908769747,-3.9747190095087,-1.9293177573491676,6.509007017098433,5.474218469876586,7.775584569220008,4.788763127588346,5.588980020957626,3.6701667845908723,8.92326870305013,4.701443287671246,-4.811720767535483,-8.78288088139959,-3.0545433566065654,6.623757683106202,3.4365641036896584,-1.580476483892987,-139.3961380983875,Global
54,2.924426052029389,0.32280405642034715,1.1178391603843867,3.8185462316172707,-4.192855431089708,-6.001942750181469,-1.0811956232721247,4.092765886036073,4.305820037518162,1.6270282090747656,4.008537814198217,2.7240917221119894,9.781742615797317,1.6702900593598855,-7.839853323205668,-0.30516053856740655,-4.415293962091285,3.122579721488613,-1.0554516165613848,-6.285900797917496,-117.01751327187313,Global
55,0.3743366451000768,3.8638787330855546,1.5206073034996188,3.508255970375871,1.9382279904587822,0.7159672440125953,-6.0874675766306225,2.4601993935007527,7.473006704289654,-2.5822530911851125,-0.6565441294881701,-0.46293974480989536,8.420273998611362,3.7973492366657537,-6.0729255189861755,3.1925699165073955,-5.3078780850884515,7.166135611353851,9.450474585404834,3.420429420099269,-167.0475516393947,Global
56,-7.146430192723258,-4.311470123723254,0.010537083446966022,6.633765102316495,-5.242421275461617,-9.07553394487335,0.08592852409812046,-4.563190266842383,1.886155441762508,-2.7007772590927592,9.473412903761957,8.706980718727348,2.9081147950727093,4.344203398103383,2.6072974256530337,-0.2329336897796459,-6.196503473858021,8.855264736530685,2.573565151972847,3.08951174294479,-236.31820372330054,Global
57,6.643986470230205,4.623001479408091,-0.9896698789645625,2.192203048979027,4.463129584849444,3.3289741693354413,5.097373345971093,8.315883667305009,8.33182533615316,-2.822781195999576,1.3476958392302947,-2.5828358821486623,4.803527147929887,6.465114892159653,-7.0221660647693485,0.30527958096786767,-9.487078027985866,0.7105000549249724,6.716588952280864,0.398094077061624,-188.25256709209333,Global
58,-9.712965922703626,-9.350856562446697,-8.177220586036377,-9.093919919905268,-8.227171936005023,-8.245227248721825,-9.750100355401411,-8.385976308133824,-9.424378298928577,-8.567806855549907,-9.282791399685673,-8.846963835230122,-8.280311351133447,-8.865927832444688,-8.174101130405981,-8.542095420896368,-8.23826984428916,-9.059492370332217,-8.406790170695343,-8.882091694826373,-428.4099524748234,Poor
59,-8.300595141812696,-9.031238387262635,-9.264931742892168,-9.587342788716118,-9.05269246027746,-8.849432483791322,-8.877375343906943,-8.256152777239942,-9.911025107069221,-8.965644830302988,-9.436475323267848,-8.119095034112448,-8.641122526679156,-8.345745595815567,-8.025922771947858,-9.382508756193975,-9.377519867401753,-8.542714500669113,-9.612857100251949,-9.311830166669182,-544.8524122765532,Poor
60,-9.57522953585116,-9.463026082957157,-9.915602511147974,-8.241039303092492,-8.820912791632496,-8.597983533596905,-8.188801409998243,-8.38189430398393,-9.269813318322853,-8.212059610562406,-8.132717138812868,-9.324107177856286,-8.356246473743305,-8.757819579465238,-8.811700356186671,-8.92067374034894,-8.044899413845787,-8.821143692594367,-9.649192386465772,-8.342368093371293,-473.7415416698911,Poor
61,-9.345910359835335,-8.463155228726741,-8.85665044189182,-8.914494509903534,-9.530289741432002,-8.652553756788587,-8.485134608189858,-8.542729438204228,-9.93732739860892,-9.49626072759995,-8.886538789855008,-8.624857535484855,-8.564596160749232,-9.00444777539354,-8.06171622435007,-9.623841643748229,-8.30950438560934,-9.216923234165723,-8.472152246462969,-8.13045576628881,-490.7129036893575,Poor
62,-8.052062806068038,-8.435358422015595,-8.423407365055258,-9.226323184854085,-8.593161574101252,-8.732663487761208,-8.392093799270688,-9.200071395384429,-8.762148466002703,-8.151720753818552,-9.776116753265566,-9.818770480591706,-9.267308102246432,-8.339442329452806,-8.437366978141315,-9.977025894592158,-9.310359933080537,-8.316987756905766,-9.815001116803858,-8.317709499594036,-539.9461211764883,Poor
63,-9.211019302898118,-9.28288154906864,-8.85285140304133,-9.10005046606154,-8.70245767628041,-9.13763335559805,-8.444943923893511,-8.677877099336278,-9.252946769620848,-9.397847539719335,-8.94470228797776,-8.002476221349355,-8.337268466171816,-9.149777900559679,-8.615060659136338,-9.983918842631747,-8.900397492976348,-9.254786449982301,-8.91566592396212,-8.1955662253451,-517.2742485150836,Poor
64,-9.635739103245461,-8.60654316986697,-8.464364507918138,-8.829717869105549,-9.386587759559536,-8.979049424206886,-8.642510881304105,-8.209988256694782,-9.395284192335914,-9.398634576813985,-9.18010220651103,-8.325161407276598,-8.723959087335079,-8.112322740047603,-8.958129129243769,-9.19149024834415,-8.29385234212897,-9.237074483657093,-8.53521728091198,-8.42493767527947,-451.43455868273116,Poor
65,-8.581973154304945,-8.749887750696995,-8.311273113974991,-8.978900029340759,-9.031382470228566,-8.03627227751595,-9.040920942108494,-8.216606238718594,-9.633581910796051,-8.439336828828544,-8.994277947262368,-8.632847476905697,-8.850443009389256,-8.459984688052014,-8.220280529261414,-9.96320761031651,-9.100695307105958,-8.791560240320988,-8.919845738278616,-8.741173948779311,-400.8568581412577,Poor
66,-8.096737970934237,-9.082110310657722,-8.036268058864811,-8.68230205879582,-8.73481568499248,-8.674804831578907,-8.980857779886808,-8.393315785873895,-9.392706679431717,-8.444045306385943,-9.300477258493205,-8.119661651379758,-9.57478032162654,-8.709591229712961,-8.954753331848373,-9.439299855399288,-9.524715624210934,-9.065088521943212,-8.742413161890545,-8.919363346250012,-453.88726203770955,Poor
67,-9.695652419368185,-9.429516423266278,-8.76180457780304,-8.278197038999108,-8.853664856796318,-9.218894778447527,-9.629353316227188,-8.68053367912612,-9.525922877227973,-9.854642543834736,-8.304323159736358,-8.977434085982392,-9.776839434526853,-8.319639863074977,-9.215153985803695,-8.681307636016713,-8.700605550375824,-9.980594865785296,-9.453863124479735,-9.051000779950602,-689.2698117600146,Poor
68,-8.330164064925068,-2.708893225984165,-0.7490164106034756,-0.10407515108282481,-4.84766564692041,-7.399021061511945,-3.2674215434789766,-1.4778623900427945,5.685264323622689,0.15856057999903533,0.07124608337851045,3.847327683145022,1.3519780955505203,5.858162567275632,1.7404449495397463,1.7614321582834944,0.5946028278875172,3.8259133972599972,6.986175437092102,-0.3578556424626745,-95.95475570048113,Global
69,-4.262537474684602,0.6011971673746226,3.467222304858668,-0.303209510999623,-4.561742929378662,-4.156303460776522,0.5762758030349272,3.709951512386052,7.733951756740323,4.051032690769996,1.747290772997461,2.8170561766561693,5.141936011091052,5.693381187889639,-3.408355252999619,-3.0156417814118943,-5.611331120618004,7.093561272215104,6.796497347024383,2.651878337800991,-95.05320529412909,Global
70,-8.286280416685633,-2.71337073736029,-0.7559537682576096,-0.10300821383534497,-4.847697650950302,-7.394958325084349,-3.270874101796739,-1.474314703331859,5.688641103412924,0.1546531515054274,0.07400746904946706,3.8475108616544973,1.350172648760909,5.864405042310782,1.7380826339780742,1.7694005564633148,0.5929339093664232,3.8227633743201443,6.997385891416166,-0.36084203653782526,-95.7666407669769,Global
71,-0.4751987867166374,1.523501985643847,-8.534450702243486,-0.9919217400545826,8.807111803747226,9.823105390509657,7.6502046579635135,1.3801582277938724,3.4539901896312273,-4.109158625161546,-2.609043635224917,-0.5020621032128592,3.9635601918842625,5.044600632255307,-5.75161016989854,3.4067960964013206,2.268156261351786,-1.386123977402999,-0.8703870354528558,-7.705236181326828,-151.9788908228128,Global
