,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
63,18784.071328387,7902.002129585018,262.5392390283834,34.91513980187923,5870.4127109565625,75.97670232351095
64,14857.270142313688,7793.274288472649,262.5392390283834,33.43231520495869,5842.653211484271,75.97670232351095
65,13003.5579243809,7772.990760072661,261.4327920615915,32.55340945546686,5806.328425761649,75.10003299889665
66,12691.029275237755,7724.488524771743,255.6436567568477,32.55340945546686,5767.12471988963,72.22660110982845
67,12384.684902935254,7416.373271699755,250.8060504526892,32.212062730708205,5749.99874455561,71.87000097777394
68,12079.695474654469,7086.147328628651,246.3875129969209,32.212062730708205,5740.661740334326,71.79749814906283
69,11852.551920505526,7086.147328628651,243.33632498026597,30.667713882265502,5728.475493056533,71.79749814906283
70,11543.218952918656,6918.90977759735,239.79533754741115,29.19881849822432,5712.327930177077,69.13112821439509
71,10772.184163164393,6918.90977759735,239.79533754741115,27.33984242456157,5681.4112230031415,67.86792243545582
72,9513.42562368766,6912.146666372354,239.3218161352738,25.701272853539717,5613.774198106661,67.71751487943665
73,8551.143728015639,6912.146666372354,238.80521719719175,25.409860428577726,5523.833673347997,66.7876722162669
74,7755.521444186479,6839.095080437362,238.80521719719175,23.255601093776317,5498.632120062319,65.64060988652842
75,7726.607220861327,6540.261874999265,238.80521719719175,23.18519956510888,5493.685868058823,65.15452772427544
76,7558.805321883628,6540.261874999265,234.48123263896773,22.967000224411983,5485.681554661558,64.97782237518923
77,7169.453457662903,6269.480080432369,233.32682313545732,22.847756263134453,5465.3162191238425,64.68515879067307
78,6525.17237277208,5983.117002201429,233.32682313545732,22.847756263134453,5431.723236926882,61.0618693862622
79,6518.746170072413,5937.875163677829,233.32682313545732,21.801773545865988,5360.47031553908,58.497146289010765
80,6482.597496770625,5928.987716093822,233.32682313545732,20.26866729596261,5294.1493922707405,58.07009947445578
81,6463.701360680373,5928.987716093822,233.32682313545732,19.254171008563045,5267.552505553,57.5263742418412
82,6442.632424210696,5913.380549590123,233.32682313545732,18.263605666015927,5255.989871194438,55.735996225141854
83,6433.010967435355,5892.144806812061,232.70221304327677,17.414905515274526,5245.969804252138,50.92392975953658
84,6416.957413076124,5822.522857920041,232.70221304327677,17.34692266799066,5220.106607267643,49.56887704676169
85,6396.229579889008,5692.285477192425,232.70221304327677,17.090743777889816,5120.87466509426,49.528461603077055
86,6368.609249613911,5692.285477192425,231.3899229519808,16.880384237599316,4681.857267470477,49.41812647944026
87,6328.386067269889,5683.443064880832,226.93357182004488,16.819601631587854,4050.421572810806,49.22400364810818
88,6308.415579550011,5674.953198461107,226.93357182004488,16.404586942920645,3523.754540264531,48.8589418676797
89,6297.618332551766,5655.498066678728,224.9407935577228,15.672074869435486,3523.754540264531,44.32663665734063
90,6279.867759234134,5611.422806214399,224.9407935577228,15.474527950034648,3489.312200398983,44.32663665734063
91,6244.710506141585,5552.185807411475,224.9407935577228,15.43177434331054,3403.4147890775,43.223001402377534
92,6162.842149292863,5552.185807411475,221.16130297069736,15.43177434331054,2976.4448522609314,41.24153380150103
93,6060.524835696893,5551.765354871107,221.16130297069736,15.370696301207367,2792.452839046988,40.88125166185479
94,5985.201415793663,5551.765354871107,220.72725066433904,15.216150148030213,2792.452839046988,40.25660261338281
95,5877.101670768659,5551.765354871107,215.71622665851575,15.073474757852477,2723.0411073075616,37.61300257148326
96,5716.048936389589,5543.03991806051,214.65736896236845,14.139511956483638,2651.366369162371,37.30451838011524
97,5643.684452343748,5543.03991806051,214.45373649981343,13.168842701304053,2645.698508509479,36.88407419307393
98,5607.068871372942,5537.831827560947,214.45373649981343,12.806217438803582,2636.928773495268,35.76422111903793
99,5564.62341528225,5534.729476129428,214.45373649981343,12.701507250565134,2631.7282569983595,34.72697051667785
100,5493.216922315437,5532.865234878242,211.35014325963843,12.162269358799932,2618.2736073831143,32.61710240655744
101,5380.754795401821,5528.376298575355,211.35014325963843,11.87972492008889,2599.4033312378792,32.127674204233536
102,5302.339911664128,5528.376298575355,211.35014325963843,11.785710731168791,2586.937471124388,30.936112347066334
103,5266.082172003737,5520.833825224793,209.3631280269209,11.73579893855868,2586.937471124388,28.898452810900483
104,5241.740382632162,5520.833825224793,209.3631280269209,11.620242129749824,2582.745218813317,28.835650307389454
