,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
94,7444.48483808975,4180.83978721385,195.9510813792505,195.9510813792505,5390.759481871532,230.31442087541117
95,7429.124446980821,4175.551372695779,190.3669059219857,190.3669059219857,5162.929883502012,228.67324604256308
96,7403.587140920975,4172.716628633993,179.52314575273817,179.52314575273817,5136.202641228735,226.56436974023467
97,7333.623772148154,4172.716628633993,178.01941192429797,178.01941192429797,5135.543184019645,225.86323871672596
98,6927.633297781797,4172.716628633993,172.80037723977816,172.80037723977816,5131.655646569958,224.8073106874228
99,6358.372332022374,4172.716628633993,171.15237354976227,171.15237354976227,5128.651802110523,223.51368608353152
100,6166.361735163684,4172.716628633993,161.46165475977128,161.46165475977128,5122.838335076345,221.02356146755056
101,6166.16614762997,4159.804098087469,142.14823228342132,142.14823228342132,5121.527050592583,218.18747299488675
102,6150.521384314207,4098.910478507686,134.66955858112107,134.66955858112107,5109.429757416277,214.1458008972922
103,6144.863868857152,4098.910478507686,134.66955858112107,134.66955858112107,5103.63746894109,211.79737907950496
104,6120.941450291783,4091.7567990956895,129.84168012299926,129.84168012299926,5083.238818642961,211.79737907950496
