,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,458523.1085153488,26982.06781666893,796.3706886883112,360.6035672008903,45963.67937568706,355.6718176041793
20,458523.1085153488,26778.470913175275,796.3706886883112,360.6035672008903,45963.67937568706,330.2612087405162
21,430673.7165393377,25075.37307281521,796.3706886883112,356.89012707873616,41662.973125263255,297.5172722149525
22,390758.9915573108,24315.44251929839,796.3706886883112,352.3358833612368,38946.019045499,297.5172722149525
23,386579.5614971839,24050.176093195063,796.3706886883112,336.59539287071254,37009.38975129077,297.5172722149525
24,385498.04216640006,22929.557176284463,604.1599375202812,331.40519390690054,34031.28767812674,297.5172722149525
25,384624.80077262153,22885.442802235862,520.5059999921727,329.5313974090475,32797.003752571465,297.5172722149525
26,365630.0423521026,22757.605830213724,431.38675389425407,324.75277694552767,30708.589172565204,297.5172722149525
27,300050.1947068523,22666.03556054249,388.6565188886671,309.61527659259895,28958.73379227096,297.5172722149525
28,284812.1486071629,22230.461810905326,368.866275065782,303.4709988027726,28253.799116778995,297.5172722149525
29,283924.5721328297,20631.71336097137,367.054000235566,299.7404047931384,28016.6062773486,291.6234042127728
30,283924.5721328297,20631.71336097137,365.000247771069,288.48741303388493,26938.66856069264,291.6234042127728
31,283418.782338972,20265.284695369504,362.834930102524,288.48741303388493,24802.654537697927,291.6234042127728
32,281462.9064365505,20177.94772585217,350.27138918262017,283.85618597801744,24479.314242318047,291.6234042127728
33,249949.8750650394,20041.102092120174,303.60120682727234,278.0809947631682,24058.93358813356,252.96405241505923
34,180121.17568952823,20041.102092120174,230.98200391286417,259.39099226448343,23823.737443071503,251.54293507358625
35,164880.5487570077,18205.04931410974,189.0589480220385,139.02454969202125,23209.94503399305,251.54293507358625
36,158787.06110234465,17623.67885986292,160.86213615460093,62.51105544692599,22174.279810448737,251.54293507358625
37,157839.37393170886,17271.302098313623,149.73391471616833,38.373681567742686,21860.75960257654,242.22376836998524
38,140699.79136729188,17077.87657581465,147.73251880885522,32.18303797930795,21678.49912046598,242.22376836998524
39,138807.33213696236,17077.87657581465,145.77925405489214,32.18303797930795,19823.28280301178,240.3963093549887
40,138807.33213696236,16267.51878052906,117.6239677357045,31.95709454813355,17144.48371445284,238.05188048483205
41,136522.3211172355,15386.473743638868,110.0662823119396,31.95709454813355,17144.48371445284,237.2314814061424
42,135636.17816897677,15386.473743638868,110.0662823119396,30.03528408463448,16950.848445386906,235.3099828447552
43,119080.10811649745,15181.944010964142,104.51828372612832,28.433152689813788,16840.25528092273,233.6228707961749
44,117198.93492836424,15181.944010964142,104.51828372612832,27.09211006643061,16317.409650602309,232.29496893509747
45,113221.7541511288,14971.75476614452,81.93213385139343,20.909278938314323,16317.409650602309,229.77452803269324
46,97589.87480081018,14173.645523829711,58.95664086345791,20.909278938314323,15958.985441303572,229.77452803269324
47,92619.46707261476,13958.46707542722,57.92434670122371,18.470657233408005,15109.786939643014,227.82853065055625
48,87496.27386598443,13958.46707542722,57.27062987934653,18.373280337249607,13991.288967210545,224.86520234853305
49,83991.35905720176,13939.656750869271,52.575386796325226,18.306209193691192,13991.288967210545,222.92625003313657
50,83991.35905720176,13871.288573439087,49.76738987896403,17.144185510882046,13848.448467191009,219.7805236563941
51,79560.77838242437,13363.666831333629,43.36343144368695,17.144185510882046,13732.764089680286,215.16052714683772
52,72366.53137560717,12826.407049605072,43.36343144368695,15.259368095184502,13479.470531087924,206.7113771259372
53,72102.02416791192,12826.407049605072,41.75089886881656,15.248530728735554,13390.73467744511,201.6952387866581
54,71115.15923011834,12479.419083450784,41.57652709759712,15.061414675547582,12686.210312336623,198.11721405403577
55,63328.22319597796,12015.863474500276,41.57652709759712,14.2823004728103,10618.96434033983,195.6892941290854
56,54876.46653979448,12015.863474500276,39.45169730210392,12.650256100896772,10575.863287373057,193.630672763158
57,53298.764986987255,11908.293538693517,39.45169730210392,12.479183245010963,10530.409097473428,193.630672763158
58,53298.764986987255,11770.352300464743,33.78748180982677,12.384446029717214,10530.409097473428,191.6853898961522
59,52622.226239393225,11769.565210562534,33.78748180982677,12.384446029717214,10485.70039487336,190.58463508650408
60,52299.21108665541,11764.577600940733,32.82664671793805,12.384446029717214,10327.025003796196,190.58463508650408
61,51898.19475468862,11759.601594715146,32.82664671793805,12.384446029717214,10056.58667734026,188.56318457086303
62,51171.76191532618,11759.601594715146,31.438898204676185,12.384446029717214,10023.834978957992,188.146005708426
63,50785.121111442815,11750.274201059206,31.03309848390199,12.384446029717214,9920.330750765628,188.146005708426
64,50358.50656543816,11730.399862163104,31.03309848390199,12.384446029717214,9577.40262185201,185.11204698658767
65,48327.871077932265,11673.935299124496,17.523855085796356,12.384446029717214,9516.427744993678,184.49207572946216
66,48008.32146182451,11673.935299124496,17.523855085796356,12.384446029717214,9085.127798803564,184.32708331389284
67,47539.46233166919,11628.824577277555,16.75160796341185,12.384446029717214,8059.49023478578,183.08251885594845
68,46278.27837315854,11531.993524531494,16.75160796341185,12.384446029717214,8059.49023478578,183.02429762439797
69,46040.68496601458,11480.744809459831,16.103896152044552,12.384446029717214,7898.81597438722,180.82825114012624
70,46040.68496601458,11421.697379904386,14.812706983823793,12.384446029717214,7898.81597438722,178.68376620893793
71,42010.81827251196,11228.98425579934,10.887577537032312,5.629274968908761,7799.598099585493,175.963932461449
72,34975.6875662722,10525.12832692298,10.648541826972735,4.746016564824364,7768.363336657631,169.6796842958112
73,27543.360569265133,10525.12832692298,10.623754685002474,3.8728303534741935,7734.843085378995,158.82083027743454
74,25329.58327149638,10056.3891956928,10.623754685002474,3.8728303534741935,7719.337474430316,143.8713601903911
75,25096.03966623125,9572.133113619277,10.584292280882808,3.8728303534741935,7699.281148661365,132.62601533296322
76,24749.946226656222,9353.373288685894,10.584292280882808,3.8728303534741935,7663.2848962908065,127.1683324430019
77,17613.62112598977,9232.25425016451,10.28106947762674,3.8728303534741935,7569.45958578621,126.20403085842948
78,14211.580727611925,9186.9048177249,10.176230574587866,3.8728303534741935,7479.996672955867,126.20403085842948
79,13485.718584063085,9131.66995670771,9.674397876857531,3.8728303534741935,7432.909435221748,126.20403085842948
80,12856.466849473563,9022.69504401217,9.345816928267237,3.8728303534741935,7425.268700733392,126.20403085842948
81,12551.84707214168,9022.69504401217,9.345816928267237,3.8728303534741935,7408.58205016063,126.20403085842948
82,12070.87117660153,9002.79030973219,9.167445673134212,3.8728303534741935,7366.254788350308,126.1262063052814
83,11753.966181851813,8954.595054450909,7.892011403256469,3.8728303534741935,7209.008194966566,126.1262063052814
84,11423.040166600673,8776.759617094933,7.430715262547361,3.8728303534741935,7137.518798685711,126.07279834331102
85,11305.096720058831,8621.461082194615,7.0860796965030906,3.8728303534741935,7137.518798685711,125.28596308177562
86,11147.614770182963,8621.461082194615,7.0860796965030906,3.4348160053850743,7123.533066899266,122.9906179664116
87,11047.5695888662,8600.733873364614,6.852267337660965,3.166037738240333,7110.81424284996,122.85116856741804
88,11026.019639084465,8600.733873364614,5.610536566012717,2.2861777013784907,7061.298677201115,120.48944603360118
89,11005.22441665284,8600.338769304284,5.564035252160306,1.9944776001345867,6901.778201556229,118.52056258584936
90,10948.50824130275,8590.256465215169,4.715173203493605,1.9211663883458732,6895.017369647199,117.73184185957564
91,10792.128040052834,8583.250579936619,4.01947227509936,1.8782652256085983,6874.264690106953,117.17857580298028
92,10386.162698147273,8571.0500981843,3.740490281671765,1.8782652256085983,6843.096649818041,115.97183088605252
93,10179.913777796552,8562.260772636246,3.051998560018757,1.8782652256085983,6690.480636485182,114.98941219818045
94,10179.913777796552,8562.260772636246,3.051998560018757,1.8782652256085983,5608.695666655065,114.2643964311444
95,10091.980197289691,8548.348401686413,3.051998560018757,1.8782652256085983,5244.138774493539,114.2643964311444
96,9899.429733120252,8529.38118124317,3.051998560018757,1.8782652256085983,5244.138774493539,113.09142705704284
97,9885.491364043348,8499.743950977101,3.051998560018757,1.8782652256085983,5232.265372158197,112.63945251882627
98,9857.557428169466,8499.743950977101,3.051998560018757,1.8782652256085983,5201.483234952895,111.32965322972552
99,9788.833329530911,8469.785327565081,3.051998560018757,1.8782652256085983,5150.510024033564,111.32965322972552
100,9379.724064277509,8456.541974452088,3.051998560018757,1.8782652256085983,5135.92698350975,110.91750956113016
101,9022.016231328098,8416.472876509402,3.051998560018757,1.8782652256085983,5121.920161444519,110.91750956113016
102,8936.31088254627,8379.872341730854,3.051998560018757,1.8782652256085983,5091.318305451183,109.9765738118624
103,8837.667453317168,8379.872341730854,3.051998560018757,1.8782652256085983,5047.79678673083,109.8825851138556
104,8581.436775694752,8369.835636813283,3.051998560018757,1.7534209380103247,4988.356579488449,108.39181737664788
