,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,242908.46558499133,32294.44125191537,621.5180918113861,621.5180918113861,13850.941779282675,467.4562918029902
38,241039.110533376,26636.653493864,615.9291695084383,615.9291695084383,12997.132859430614,461.0205659467948
39,225941.7959614896,24790.886044272764,612.6181961295002,612.6181961295002,12915.558296218049,445.6884045289775
40,225941.7959614896,24719.72685938956,610.0620042365945,610.0620042365945,12574.994578079892,428.4077942153005
41,225505.9558594839,24430.84283183701,599.6800765188187,599.6800765188187,12331.473880355508,410.25670565053207
42,225505.9558594839,24397.909708247716,598.8655285494925,598.8655285494925,12233.233789499667,410.25670565053207
43,199428.1689514124,24261.55384525778,595.7013132519013,595.7013132519013,12233.233789499667,380.49859902930734
44,133021.02195750576,24261.55384525778,582.1095807394264,582.1095807394264,11955.48836005694,368.5610289768607
45,129988.54351312816,21308.90122618226,582.1095807394264,582.1095807394264,11510.116083485838,353.7851448980179
46,122426.71613742589,14222.740236689897,569.0458630105416,569.0458630105416,10475.530833255902,353.35349573614496
47,121808.9505284551,13708.67913509555,536.5615045244109,536.5615045244109,9721.664024480784,350.2489075259482
48,114609.05857547565,13708.67913509555,505.78856674725847,505.78856674725847,9632.877247951648,349.86481766632363
49,112021.88752054251,13594.89486560057,462.85985475410496,462.85985475410496,9401.070634619871,347.60535838334084
50,108037.9470739206,13594.89486560057,431.5063611555138,431.5063611555138,9173.861829489317,347.60535838334084
51,90374.13192421503,12593.979067194045,417.8171551053249,417.8171551053249,8697.14069930643,345.43004127725
52,78958.90553368528,12455.329058546562,416.1779689266901,416.1779689266901,8496.315054991406,344.07433770382164
53,78958.90553368528,12408.345939466462,413.9077332644539,413.9077332644539,8456.34286178811,344.07433770382164
54,76842.58888356056,12113.51516906152,399.2898337060964,399.2898337060964,8415.693364527264,341.68161868475033
55,76483.53506579151,10940.661579198682,399.2898337060964,399.2898337060964,8356.302930600825,340.87372564038924
56,67403.85095165865,10165.301502578835,387.5150759771768,387.5150759771768,8297.777253184524,339.2210070956272
57,51627.32416404004,9802.857430910528,369.46202925734417,369.46202925734417,8048.897585435918,337.176192889413
58,49113.32704021624,9802.857430910528,369.46202925734417,369.46202925734417,6757.828955133498,337.10015396326696
59,48959.364206479535,8736.604989939733,362.1049567745719,362.1049567745719,5687.487258732935,337.10015396326696
60,46397.13443474394,8736.604989939733,326.75513533800614,326.75513533800614,4733.140664901509,332.8337422926052
61,42875.43481849148,8443.015495376992,307.5598982438987,307.5598982438987,4686.350102991603,332.8337422926052
62,39973.335278993945,8443.015495376992,302.2606789321974,302.2606789321974,4651.847914672144,332.8337422926052
63,39708.60817057296,8388.187751924683,301.9017149822817,301.9017149822817,4621.148130789328,332.4495782375728
64,39573.14454980681,8338.84411547043,297.47625439053786,297.47625439053786,4602.258662239413,332.11420210829385
65,39134.38113154554,8163.148557832083,280.07295046038206,280.07295046038206,4587.053458478234,331.4984858467823
66,39134.38113154554,8113.840100914518,261.03114222236326,261.03114222236326,4553.416773852174,330.98895280940974
67,38644.10759330233,8041.330793246712,259.3554645900787,259.3554645900787,4409.445882073589,330.98895280940974
68,32533.11223139697,7989.461838058023,258.4059650751909,258.4059650751909,4299.838035229494,330.98895280940974
69,28713.42828689081,7953.441700821823,231.40196796615808,231.40196796615808,4299.838035229494,330.98895280940974
70,22903.232937144898,7811.12327927477,228.70824943415568,228.70824943415568,4278.896264941243,330.98895280940974
71,21217.099808549738,7725.92201374156,228.26708519328452,228.26708519328452,4278.896264941243,330.98895280940974
72,19884.59504167778,7725.92201374156,222.61806721265452,222.61806721265452,4262.409717589396,330.8228769948598
73,19422.546066141844,7722.174548117526,221.7816546372613,221.7816546372613,4243.49795671403,326.90968887665554
74,19180.12534979923,7715.117998116047,212.810085578192,212.810085578192,4231.848858039657,326.90968887665554
75,18883.52095823503,7709.551865820921,212.810085578192,212.810085578192,4222.37115812068,326.90968887665554
76,18342.615225985017,7701.201820892354,205.5769811427439,205.5769811427439,4214.284814397147,325.19775114374414
77,17633.344396549277,7688.309100915938,204.05690753897468,204.05690753897468,4195.211540474442,325.19775114374414
78,17473.236652974312,7663.10320497843,201.9132580500825,201.9132580500825,4158.493943499754,321.9511183085172
79,17099.053865135484,7541.328589803777,201.9132580500825,201.9132580500825,4158.493943499754,317.97228063358995
80,16274.90230434678,7104.5239792698,190.4676980773517,190.4676980773517,4133.448147105407,311.998094719913
81,13139.269673352375,6872.025697544093,182.92304925157617,182.92304925157617,4078.8038703639686,304.0025636812568
82,10024.72091091979,6768.198955054493,181.6838464403236,181.6838464403236,3770.8862539964,302.2522803701626
83,9633.927359544648,6756.786475998209,176.52253892123417,176.52253892123417,3512.6764326460634,302.2522803701626
84,9595.745707813405,6744.61897854649,176.52253892123417,176.52253892123417,3512.6764326460634,297.9452927100251
85,9595.745707813405,6714.226841958779,162.37282398720313,162.37282398720313,3445.2773450251407,297.9452927100251
86,9595.745707813405,6640.807828717603,159.83911966230283,159.83911966230283,3365.9031757729413,297.9452927100251
87,9576.29884844275,6600.535282580121,157.35651989388438,157.35651989388438,3345.360138065029,297.9452927100251
88,9567.940799750666,6600.535282580121,147.6452036306964,147.6452036306964,3320.1040168426352,296.7673307589415
89,9567.940799750666,6596.800310070907,147.57142428386612,147.57142428386612,3287.1952739250405,295.3222859330683
90,9554.451991919976,6596.800310070907,144.3452602844268,144.3452602844268,3277.920430782655,295.3222859330683
91,9532.82544159678,6596.800310070907,144.3452602844268,144.3452602844268,3273.5910846385887,295.3222859330683
92,9493.368637194932,6596.800310070907,138.23482873493876,138.23482873493876,3270.647868920986,295.3222859330683
93,9411.253929642497,6594.73563213371,137.61880970510276,137.61880970510276,3263.6644077797364,295.3222859330683
94,9327.63795553808,6587.263561173494,133.09817214164624,133.09817214164624,3250.4328665329244,293.2551878655672
95,9311.7653522421,6581.104083245452,127.55890539736194,127.55890539736194,3232.042519042251,292.8277826178749
96,9301.874527323873,6571.736296976644,127.55890539736194,127.55890539736194,3210.8286018719,291.8393117116638
97,9281.89778181574,6562.93794560417,124.85001758098184,124.85001758098184,3185.02589316468,287.6569971088261
98,9245.94567437859,6547.453094736223,124.85001758098184,124.85001758098184,3141.553989193902,287.6569971088261
99,9187.174418265708,6518.01960866425,124.23128012767928,124.23128012767928,3120.407958232832,287.6569971088261
100,9128.517743668104,6442.641815061059,122.76799516563192,122.76799516563192,3119.0688576664784,287.6569971088261
101,9052.527754439729,6327.608216854701,119.43960255402357,119.43960255402357,3110.166096910637,287.6569971088261
102,8917.520715385157,6110.799479859439,118.62603376235352,118.62603376235352,3107.5827253682974,287.6569971088261
103,8801.01040497759,5504.317032298924,116.18147900596097,116.18147900596097,3099.1804198196314,287.6569971088261
104,8708.613402264627,5040.942492922743,116.18147900596097,116.18147900596097,3076.7947120940003,287.6569971088261
